Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [15360/50000]       3.0958              20.9900             3.3719              162            
4              [16384/50000]       3.0904              22.2400             3.3242              163            
4              [17408/50000]       3.0911              22.1300             3.3398              164            
4              [18432/50000]       3.1852              21.6900             3.3558              165            
4              [19456/50000]       3.1760              19.8100             3.4565              166            
4              [20480/50000]       3.3050              22.1700             3.3580              167            
4              [21504/50000]       3.1879              22.1700             3.3121              168            
4              [22528/50000]       3.0841              21.4800             3.3261              169            
4              [23552/50000]       3.0759              20.9800             3.3822              170            
4              [24576/50000]       3.1910              22.3200             3.3045              171            
4              [25600/50000]       3.0831              22.8600             3.2906              172            
4              [26624/50000]       2.9625              22.1600             3.3438              173            
4              [27648/50000]       3.1295              23.1000             3.2727              174            
4              [28672/50000]       2.9848              23.8100             3.2569              175            
4              [29696/50000]       3.0377              23.0600             3.2811              176            
4              [30720/50000]       3.1323              23.5800             3.2524              177            
4              [31744/50000]       3.0178              23.0500             3.2753              178            
4              [32768/50000]       3.0508              22.8500             3.2748              179            
