Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [35840/50000]       3.3589              20.5700             3.4782              133            
3              [36864/50000]       3.2576              20.2500             3.3913              134            
3              [37888/50000]       3.1917              22.0700             3.3666              135            
3              [38912/50000]       3.2718              20.9300             3.3413              136            
3              [39936/50000]       3.2650              21.4600             3.3348              137            
3              [40960/50000]       3.1772              20.2900             3.4189              138            
3              [41984/50000]       3.3581              20.3600             3.4484              139            
3              [43008/50000]       3.2516              21.2700             3.3792              140            
3              [44032/50000]       3.2597              21.2000             3.3817              141            
3              [45056/50000]       3.1966              20.3600             3.3904              142            
3              [46080/50000]       3.3303              21.9400             3.3473              143            
3              [47104/50000]       3.2131              22.8400             3.2862              144            
3              [48128/50000]       3.1277              22.6800             3.2794              145            
3              [49152/50000]       3.1146              23.7400             3.2646              146            
3              [41552/50000]       3.0570              24.1500             3.2616              147            
4              [1024/50000]        3.0171              23.0700             3.2627              148            
4              [2048/50000]        3.0736              22.4400             3.3242              149            
4              [3072/50000]        3.0948              21.9300             3.3576              150            
4              [4096/50000]        3.0783              20.4000             3.4304              151            
4              [5120/50000]        3.1342              21.8100             3.3733              152            
4              [6144/50000]        3.1498              19.7900             3.4512              153            
4              [7168/50000]        3.1998              20.5600             3.4547              154            
4              [8192/50000]        3.1212              20.2000             3.4499              155            
4              [9216/50000]        3.0935              20.1100             3.5751              156            
4              [10240/50000]       3.3586              18.6600             3.6607              157            
4              [11264/50000]       3.3904              19.5000             3.5439              158            
4              [12288/50000]       3.2432              21.7400             3.3835              159            
