Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [33792/50000]       3.5890              16.3000             3.6637              82             
2              [34816/50000]       3.5850              16.1900             3.6228              83             
2              [35840/50000]       3.6623              16.2500             3.6243              84             
2              [36864/50000]       3.5246              16.9000             3.6042              85             
2              [37888/50000]       3.4981              17.4000             3.6196              86             
2              [38912/50000]       3.5945              17.0400             3.5874              87             
2              [39936/50000]       3.5500              16.3700             3.5699              88             
2              [40960/50000]       3.4613              18.2600             3.5702              89             
2              [41984/50000]       3.4658              17.8800             3.5378              90             
2              [43008/50000]       3.4644              19.2400             3.5044              91             
2              [44032/50000]       3.4706              19.0100             3.4975              92             
2              [45056/50000]       3.4665              17.9400             3.5271              93             
2              [46080/50000]       3.4108              17.4500             3.5598              94             
2              [47104/50000]       3.4702              18.7300             3.5028              95             
2              [48128/50000]       3.4655              18.1700             3.5195              96             
2              [49152/50000]       3.4543              18.2700             3.5302              97             
2              [41552/50000]       3.4482              17.1000             3.5281              98             
3              [1024/50000]        3.4289              17.0500             3.5880              99             
3              [2048/50000]        3.4439              18.9700             3.5190              100            
3              [3072/50000]        3.3450              19.8400             3.4733              101            
3              [4096/50000]        3.3240              18.5400             3.5253              102            
3              [5120/50000]        3.3768              16.8100             3.6202              103            
3              [6144/50000]        3.4567              17.0000             3.6087              104            
3              [7168/50000]        3.3935              18.4000             3.5201              105            
3              [8192/50000]        3.3908              18.7700             3.5255              106            
3              [9216/50000]        3.3807              18.0300             3.5564              107            
3              [10240/50000]       3.4425              18.7500             3.5024              108            
3              [11264/50000]       3.3808              18.5200             3.5037              109            
3              [12288/50000]       3.4010              18.3400             3.5472              110            
3              [13312/50000]       3.4425              17.0100             3.5905              111            
3              [14336/50000]       3.4633              18.5500             3.5061              112            
3              [15360/50000]       3.3198              19.6500             3.4833              113            
3              [16384/50000]       3.3624              19.7600             3.4782              114            
3              [17408/50000]       3.2955              19.6600             3.4501              115            
3              [18432/50000]       3.3390              19.4000             3.4941              116            
3              [19456/50000]       3.4032              18.6900             3.4785              117            
3              [20480/50000]       3.3499              19.2900             3.5175              118            
3              [21504/50000]       3.3703              18.2600             3.5027              119            
3              [22528/50000]       3.3321              20.4900             3.4753              120            
3              [23552/50000]       3.3100              19.2800             3.4544              121            
3              [24576/50000]       3.3942              17.9300             3.5800              122            
3              [25600/50000]       3.4768              18.1900             3.5779              123            
3              [26624/50000]       3.4595              18.1200             3.5409              124            
3              [27648/50000]       3.3771              19.4700             3.4664              125            
3              [28672/50000]       3.3995              18.5000             3.4992              126            
3              [29696/50000]       3.3002              20.6200             3.4385              127            
3              [30720/50000]       3.2345              20.7500             3.4007              128            
3              [31744/50000]       3.2470              21.1400             3.4142              129            
3              [32768/50000]       3.1657              19.9400             3.4138              130            
3              [33792/50000]       3.2714              21.2100             3.4147              131            
3              [34816/50000]       3.2674              21.1300             3.3566              132            
3              [35840/50000]       3.2530              21.2900             3.3984              133            
3              [36864/50000]       3.2301              20.8000             3.3790              134            
3              [37888/50000]       3.2179              20.3400             3.3916              135            
3              [38912/50000]       3.2609              21.1500             3.3810              136            
3              [39936/50000]       3.2657              21.4500             3.3756              137            
3              [40960/50000]       3.2824              20.9800             3.3859              138            
3              [41984/50000]       3.2709              19.5500             3.4727              139            
3              [43008/50000]       3.3171              19.2200             3.5398              140            
3              [44032/50000]       3.3750              19.8300             3.4951              141            
3              [45056/50000]       3.3242              19.6900             3.4212              142            
3              [46080/50000]       3.2906              20.3100             3.4309              143            
3              [47104/50000]       3.3603              19.6700             3.4425              144            
3              [48128/50000]       3.3102              20.8600             3.4512              145            
3              [49152/50000]       3.3929              17.5900             3.5528              146            
3              [41552/50000]       3.4883              20.0700             3.4291              147            
4              [1024/50000]        3.2294              20.2800             3.4355              148            
4              [2048/50000]        3.2032              20.5600             3.4415              149            
4              [3072/50000]        3.1201              20.0500             3.3958              150            
4              [4096/50000]        3.2883              20.4000             3.4261              151            
4              [5120/50000]        3.2481              18.9100             3.4410              152            
4              [6144/50000]        3.2078              20.5300             3.4240              153            
4              [7168/50000]        3.1725              19.8300             3.4416              154            
4              [8192/50000]        3.1981              21.0700             3.4048              155            
4              [9216/50000]        3.0850              20.4700             3.4380              156            
4              [10240/50000]       3.2429              19.8000             3.4556              157            
4              [11264/50000]       3.2799              19.7800             3.4606              158            
4              [12288/50000]       3.3003              21.0100             3.4570              159            
