Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
86             [60000/60000]       0.6240              78.5100             0.6573              86             
87             [60000/60000]       0.6333              76.5300             0.6586              87             
88             [60000/60000]       0.6229              78.5900             0.6565              88             
89             [60000/60000]       0.6323              76.5800             0.6578              89             
90             [60000/60000]       0.6218              78.6200             0.6559              90             
91             [60000/60000]       0.6314              76.6300             0.6572              91             
92             [60000/60000]       0.6209              78.6500             0.6554              92             
93             [60000/60000]       0.6306              76.6600             0.6567              93             
94             [60000/60000]       0.6201              78.7000             0.6550              94             
95             [60000/60000]       0.6299              76.7000             0.6563              95             
96             [60000/60000]       0.6194              78.6900             0.6546              96             
97             [60000/60000]       0.6293              76.7500             0.6560              97             
98             [60000/60000]       0.6188              78.7300             0.6543              98             
99             [60000/60000]       0.6287              76.7700             0.6557              99             
100            [60000/60000]       0.6182              78.7800             0.6541              100            
101            [60000/60000]       0.6283              76.8900             0.6555              101            
102            [60000/60000]       0.6177              78.8200             0.6540              102            
103            [60000/60000]       0.6279              76.9700             0.6554              103            
104            [60000/60000]       0.6173              78.8800             0.6539              104            
105            [60000/60000]       0.6275              76.9900             0.6553              105            
106            [60000/60000]       0.6169              78.9000             0.6539              106            
107            [60000/60000]       0.6272              76.9500             0.6552              107            
108            [60000/60000]       0.6165              78.9500             0.6539              108            
109            [60000/60000]       0.6270              77.0000             0.6551              109            
110            [60000/60000]       0.6162              78.9500             0.6539              110            
111            [60000/60000]       0.6268              77.0600             0.6551              111            
112            [60000/60000]       0.6159              78.9800             0.6540              112            
113            [60000/60000]       0.6267              77.1000             0.6551              113            
114            [60000/60000]       0.6156              79.0100             0.6541              114            
115            [60000/60000]       0.6266              77.1200             0.6551              115            
116            [60000/60000]       0.6153              79.0700             0.6543              116            
117            [60000/60000]       0.6265              77.1100             0.6551              117            
118            [60000/60000]       0.6151              79.0400             0.6545              118            
119            [60000/60000]       0.6265              77.2100             0.6551              119            
