Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
45             [60000/60000]       0.7046              73.7500             0.7182              45             
46             [60000/60000]       0.6898              76.2000             0.7182              46             
47             [60000/60000]       0.6999              73.9900             0.7116              47             
48             [60000/60000]       0.6827              76.5000             0.7132              48             
49             [60000/60000]       0.6947              74.1800             0.7058              49             
50             [60000/60000]       0.6765              76.5900             0.7085              50             
51             [60000/60000]       0.6897              74.3800             0.7002              51             
52             [60000/60000]       0.6704              76.7900             0.7038              52             
53             [60000/60000]       0.6847              74.6500             0.6949              53             
54             [60000/60000]       0.6647              76.9300             0.6993              54             
55             [60000/60000]       0.6799              74.8600             0.6900              55             
56             [60000/60000]       0.6593              76.9700             0.6950              56             
57             [60000/60000]       0.6753              75.0700             0.6855              57             
58             [60000/60000]       0.6544              77.1800             0.6910              58             
59             [60000/60000]       0.6710              75.2400             0.6814              59             
60             [60000/60000]       0.6499              77.3100             0.6873              60             
61             [60000/60000]       0.6670              75.3600             0.6777              61             
62             [60000/60000]       0.6459              77.3300             0.6839              62             
63             [60000/60000]       0.6632              75.5000             0.6746              63             
64             [60000/60000]       0.6423              77.4700             0.6808              64             
65             [60000/60000]       0.6598              75.6500             0.6719              65             
66             [60000/60000]       0.6392              77.6400             0.6780              66             
67             [60000/60000]       0.6567              75.7300             0.6696              67             
68             [60000/60000]       0.6366              77.7700             0.6755              68             
69             [60000/60000]       0.6539              75.9100             0.6678              69             
70             [60000/60000]       0.6343              77.7900             0.6733              70             
71             [60000/60000]       0.6514              75.9000             0.6662              71             
72             [60000/60000]       0.6324              77.8800             0.6714              72             
73             [60000/60000]       0.6491              75.9900             0.6650              73             
74             [60000/60000]       0.6308              77.9100             0.6696              74             
75             [60000/60000]       0.6470              76.2200             0.6640              75             
76             [60000/60000]       0.6294              78.0100             0.6680              76             
77             [60000/60000]       0.6451              76.2900             0.6630              77             
78             [60000/60000]       0.6281              78.0000             0.6665              78             
79             [60000/60000]       0.6433              76.3700             0.6622              79             
80             [60000/60000]       0.6268              78.0200             0.6651              80             
81             [60000/60000]       0.6416              76.4600             0.6614              81             
82             [60000/60000]       0.6256              78.0300             0.6638              82             
83             [60000/60000]       0.6400              76.6200             0.6606              83             
84             [60000/60000]       0.6245              78.1400             0.6626              84             
85             [60000/60000]       0.6385              76.7300             0.6598              85             
86             [60000/60000]       0.6233              78.2300             0.6615              86             
87             [60000/60000]       0.6371              76.8400             0.6590              87             
88             [60000/60000]       0.6222              78.3000             0.6604              88             
89             [60000/60000]       0.6358              76.9000             0.6583              89             
90             [60000/60000]       0.6211              78.3700             0.6595              90             
91             [60000/60000]       0.6346              76.9500             0.6576              91             
92             [60000/60000]       0.6201              78.4400             0.6586              92             
93             [60000/60000]       0.6334              77.0200             0.6570              93             
94             [60000/60000]       0.6192              78.3800             0.6578              94             
95             [60000/60000]       0.6324              77.0800             0.6564              95             
96             [60000/60000]       0.6183              78.4200             0.6571              96             
97             [60000/60000]       0.6315              77.1300             0.6559              97             
98             [60000/60000]       0.6174              78.4400             0.6565              98             
99             [60000/60000]       0.6307              77.1300             0.6555              99             
100            [60000/60000]       0.6167              78.4500             0.6560              100            
101            [60000/60000]       0.6299              77.1100             0.6551              101            
102            [60000/60000]       0.6160              78.4500             0.6556              102            
103            [60000/60000]       0.6293              77.1500             0.6549              103            
104            [60000/60000]       0.6154              78.5200             0.6552              104            
105            [60000/60000]       0.6287              77.1500             0.6546              105            
106            [60000/60000]       0.6148              78.5400             0.6549              106            
107            [60000/60000]       0.6283              77.2300             0.6545              107            
108            [60000/60000]       0.6144              78.5900             0.6547              108            
109            [60000/60000]       0.6279              77.3100             0.6544              109            
110            [60000/60000]       0.6140              78.6000             0.6546              110            
111            [60000/60000]       0.6275              77.3800             0.6543              111            
112            [60000/60000]       0.6136              78.6100             0.6545              112            
113            [60000/60000]       0.6272              77.4300             0.6544              113            
114            [60000/60000]       0.6133              78.6000             0.6545              114            
115            [60000/60000]       0.6270              77.4200             0.6544              115            
116            [60000/60000]       0.6131              78.6100             0.6545              116            
117            [60000/60000]       0.6268              77.4200             0.6545              117            
118            [60000/60000]       0.6129              78.6500             0.6546              118            
119            [60000/60000]       0.6267              77.4800             0.6547              119            
