Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
67             [60000/60000]       0.6559              75.5200             0.6777              67             
68             [60000/60000]       0.6456              77.8100             0.6737              68             
69             [60000/60000]       0.6536              75.6100             0.6757              69             
70             [60000/60000]       0.6432              77.9300             0.6719              70             
71             [60000/60000]       0.6515              75.7000             0.6738              71             
72             [60000/60000]       0.6409              78.0300             0.6704              72             
73             [60000/60000]       0.6496              75.8600             0.6721              73             
74             [60000/60000]       0.6388              78.1200             0.6689              74             
75             [60000/60000]       0.6478              76.0100             0.6704              75             
76             [60000/60000]       0.6368              78.1700             0.6676              76             
77             [60000/60000]       0.6461              76.0700             0.6689              77             
78             [60000/60000]       0.6349              78.2900             0.6663              78             
79             [60000/60000]       0.6445              76.1400             0.6675              79             
80             [60000/60000]       0.6331              78.3500             0.6651              80             
81             [60000/60000]       0.6429              76.2100             0.6661              81             
82             [60000/60000]       0.6314              78.3800             0.6640              82             
83             [60000/60000]       0.6415              76.2600             0.6649              83             
84             [60000/60000]       0.6298              78.4700             0.6630              84             
85             [60000/60000]       0.6402              76.2600             0.6638              85             
86             [60000/60000]       0.6283              78.5600             0.6620              86             
87             [60000/60000]       0.6389              76.3800             0.6628              87             
88             [60000/60000]       0.6270              78.6200             0.6612              88             
89             [60000/60000]       0.6378              76.4500             0.6619              89             
90             [60000/60000]       0.6257              78.7300             0.6605              90             
91             [60000/60000]       0.6368              76.5700             0.6611              91             
92             [60000/60000]       0.6246              78.8000             0.6598              92             
93             [60000/60000]       0.6358              76.5500             0.6604              93             
94             [60000/60000]       0.6236              78.8500             0.6592              94             
95             [60000/60000]       0.6350              76.6400             0.6598              95             
96             [60000/60000]       0.6227              78.8000             0.6588              96             
97             [60000/60000]       0.6342              76.6700             0.6594              97             
98             [60000/60000]       0.6218              78.8100             0.6584              98             
99             [60000/60000]       0.6335              76.7300             0.6590              99             
100            [60000/60000]       0.6211              78.8600             0.6580              100            
101            [60000/60000]       0.6329              76.7500             0.6586              101            
102            [60000/60000]       0.6205              78.9000             0.6578              102            
103            [60000/60000]       0.6324              76.8300             0.6584              103            
104            [60000/60000]       0.6199              78.9400             0.6576              104            
105            [60000/60000]       0.6319              76.8500             0.6582              105            
106            [60000/60000]       0.6194              78.9800             0.6574              106            
107            [60000/60000]       0.6315              76.8800             0.6580              107            
108            [60000/60000]       0.6189              78.9700             0.6573              108            
109            [60000/60000]       0.6312              76.9800             0.6579              109            
110            [60000/60000]       0.6185              79.0300             0.6573              110            
111            [60000/60000]       0.6309              76.9700             0.6578              111            
112            [60000/60000]       0.6181              79.0000             0.6573              112            
113            [60000/60000]       0.6306              76.9800             0.6578              113            
114            [60000/60000]       0.6178              79.0700             0.6573              114            
115            [60000/60000]       0.6304              76.9700             0.6578              115            
116            [60000/60000]       0.6175              79.1100             0.6574              116            
117            [60000/60000]       0.6303              76.9700             0.6578              117            
118            [60000/60000]       0.6172              79.1500             0.6576              118            
119            [60000/60000]       0.6301              77.0200             0.6579              119            
