Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
109            [60000/60000]       0.6147              78.7200             0.6582              109            
110            [60000/60000]       0.6289              77.4400             0.6552              110            
111            [60000/60000]       0.6142              78.7400             0.6580              111            
112            [60000/60000]       0.6285              77.5100             0.6550              112            
113            [60000/60000]       0.6137              78.7800             0.6578              113            
114            [60000/60000]       0.6281              77.5300             0.6549              114            
115            [60000/60000]       0.6133              78.7800             0.6577              115            
116            [60000/60000]       0.6278              77.5900             0.6549              116            
117            [60000/60000]       0.6130              78.8200             0.6577              117            
118            [60000/60000]       0.6275              77.6200             0.6549              118            
119            [60000/60000]       0.6127              78.8300             0.6577              119            
