Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
42             [60000/60000]       0.6739              76.7600             0.7035              42             
43             [60000/60000]       0.6871              74.7500             0.6966              43             
44             [60000/60000]       0.6696              76.9000             0.7000              44             
45             [60000/60000]       0.6831              74.8800             0.6929              45             
46             [60000/60000]       0.6655              77.0200             0.6964              46             
47             [60000/60000]       0.6792              75.0500             0.6895              47             
48             [60000/60000]       0.6616              77.1500             0.6930              48             
49             [60000/60000]       0.6754              75.1800             0.6865              49             
50             [60000/60000]       0.6581              77.2500             0.6897              50             
51             [60000/60000]       0.6718              75.3900             0.6838              51             
52             [60000/60000]       0.6549              77.3300             0.6867              52             
53             [60000/60000]       0.6684              75.5200             0.6815              53             
54             [60000/60000]       0.6521              77.4300             0.6841              54             
55             [60000/60000]       0.6655              75.6200             0.6796              55             
56             [60000/60000]       0.6497              77.5100             0.6818              56             
57             [60000/60000]       0.6628              75.6300             0.6779              57             
58             [60000/60000]       0.6476              77.5600             0.6797              58             
59             [60000/60000]       0.6604              75.7300             0.6763              59             
60             [60000/60000]       0.6455              77.6700             0.6777              60             
61             [60000/60000]       0.6580              75.8300             0.6748              61             
62             [60000/60000]       0.6435              77.7400             0.6758              62             
63             [60000/60000]       0.6558              75.9500             0.6731              63             
64             [60000/60000]       0.6413              77.8200             0.6738              64             
65             [60000/60000]       0.6534              76.0800             0.6712              65             
66             [60000/60000]       0.6391              77.8600             0.6718              66             
67             [60000/60000]       0.6511              76.2000             0.6693              67             
68             [60000/60000]       0.6367              77.9000             0.6698              68             
69             [60000/60000]       0.6486              76.3700             0.6672              69             
70             [60000/60000]       0.6343              77.9300             0.6677              70             
71             [60000/60000]       0.6462              76.5800             0.6651              71             
72             [60000/60000]       0.6318              78.0100             0.6657              72             
73             [60000/60000]       0.6439              76.6500             0.6631              73             
74             [60000/60000]       0.6294              78.1000             0.6638              74             
75             [60000/60000]       0.6416              76.7700             0.6611              75             
76             [60000/60000]       0.6270              78.1600             0.6620              76             
77             [60000/60000]       0.6395              76.8000             0.6593              77             
78             [60000/60000]       0.6249              78.2300             0.6604              78             
79             [60000/60000]       0.6376              76.8700             0.6577              79             
80             [60000/60000]       0.6229              78.2800             0.6589              80             
81             [60000/60000]       0.6358              76.9300             0.6563              81             
82             [60000/60000]       0.6211              78.3400             0.6576              82             
83             [60000/60000]       0.6342              76.9600             0.6550              83             
84             [60000/60000]       0.6195              78.3900             0.6565              84             
85             [60000/60000]       0.6328              76.9900             0.6540              85             
86             [60000/60000]       0.6181              78.4200             0.6556              86             
87             [60000/60000]       0.6316              77.0200             0.6531              87             
88             [60000/60000]       0.6168              78.4800             0.6548              88             
89             [60000/60000]       0.6305              77.0600             0.6525              89             
90             [60000/60000]       0.6158              78.5300             0.6541              90             
91             [60000/60000]       0.6295              77.1200             0.6519              91             
92             [60000/60000]       0.6149              78.5400             0.6535              92             
93             [60000/60000]       0.6287              77.1600             0.6515              93             
94             [60000/60000]       0.6141              78.5700             0.6530              94             
95             [60000/60000]       0.6280              77.1900             0.6511              95             
96             [60000/60000]       0.6134              78.5800             0.6526              96             
97             [60000/60000]       0.6273              77.2000             0.6509              97             
98             [60000/60000]       0.6128              78.5700             0.6523              98             
99             [60000/60000]       0.6267              77.2700             0.6507              99             
100            [60000/60000]       0.6122              78.5800             0.6521              100            
101            [60000/60000]       0.6262              77.3500             0.6506              101            
102            [60000/60000]       0.6118              78.6600             0.6519              102            
103            [60000/60000]       0.6258              77.3700             0.6505              103            
104            [60000/60000]       0.6113              78.7300             0.6517              104            
105            [60000/60000]       0.6254              77.4400             0.6504              105            
106            [60000/60000]       0.6109              78.7400             0.6516              106            
107            [60000/60000]       0.6250              77.5000             0.6504              107            
108            [60000/60000]       0.6105              78.7300             0.6515              108            
109            [60000/60000]       0.6248              77.5100             0.6504              109            
110            [60000/60000]       0.6102              78.8100             0.6515              110            
111            [60000/60000]       0.6245              77.5500             0.6504              111            
112            [60000/60000]       0.6098              78.7900             0.6516              112            
113            [60000/60000]       0.6243              77.6100             0.6504              113            
114            [60000/60000]       0.6095              78.8300             0.6516              114            
115            [60000/60000]       0.6242              77.6400             0.6503              115            
116            [60000/60000]       0.6091              78.8300             0.6518              116            
117            [60000/60000]       0.6241              77.6500             0.6503              117            
118            [60000/60000]       0.6087              78.8400             0.6520              118            
119            [60000/60000]       0.6241              77.7200             0.6501              119            
