Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
58             [60000/60000]       0.6642              77.0800             0.7057              58             
59             [60000/60000]       0.6871              74.9900             0.6901              59             
60             [60000/60000]       0.6592              77.2300             0.7016              60             
61             [60000/60000]       0.6826              75.1300             0.6863              61             
62             [60000/60000]       0.6551              77.3900             0.6980              62             
63             [60000/60000]       0.6787              75.2300             0.6830              63             
64             [60000/60000]       0.6513              77.4300             0.6947              64             
65             [60000/60000]       0.6750              75.3400             0.6803              65             
66             [60000/60000]       0.6482              77.5400             0.6918              66             
67             [60000/60000]       0.6717              75.4200             0.6780              67             
68             [60000/60000]       0.6456              77.6200             0.6891              68             
69             [60000/60000]       0.6686              75.5600             0.6763              69             
70             [60000/60000]       0.6435              77.6800             0.6868              70             
71             [60000/60000]       0.6659              75.6500             0.6749              71             
72             [60000/60000]       0.6417              77.8200             0.6846              72             
73             [60000/60000]       0.6633              75.7600             0.6737              73             
74             [60000/60000]       0.6402              77.9400             0.6826              74             
75             [60000/60000]       0.6609              75.8200             0.6728              75             
76             [60000/60000]       0.6389              77.9900             0.6808              76             
77             [60000/60000]       0.6587              75.9100             0.6720              77             
78             [60000/60000]       0.6376              78.0800             0.6790              78             
79             [60000/60000]       0.6566              75.9800             0.6712              79             
80             [60000/60000]       0.6365              78.1100             0.6774              80             
81             [60000/60000]       0.6546              76.0000             0.6704              81             
82             [60000/60000]       0.6353              78.2000             0.6759              82             
83             [60000/60000]       0.6527              76.0900             0.6695              83             
84             [60000/60000]       0.6341              78.3100             0.6744              84             
85             [60000/60000]       0.6509              76.2200             0.6686              85             
86             [60000/60000]       0.6329              78.3900             0.6730              86             
87             [60000/60000]       0.6492              76.2800             0.6677              87             
88             [60000/60000]       0.6316              78.3600             0.6717              88             
89             [60000/60000]       0.6475              76.4100             0.6668              89             
90             [60000/60000]       0.6304              78.4100             0.6705              90             
91             [60000/60000]       0.6460              76.4700             0.6660              91             
92             [60000/60000]       0.6292              78.4700             0.6694              92             
93             [60000/60000]       0.6446              76.5800             0.6651              93             
94             [60000/60000]       0.6281              78.4800             0.6683              94             
95             [60000/60000]       0.6432              76.7100             0.6644              95             
96             [60000/60000]       0.6270              78.5900             0.6674              96             
97             [60000/60000]       0.6420              76.7300             0.6637              97             
98             [60000/60000]       0.6260              78.6600             0.6666              98             
99             [60000/60000]       0.6409              76.7900             0.6631              99             
100            [60000/60000]       0.6251              78.6900             0.6659              100            
101            [60000/60000]       0.6399              76.8100             0.6626              101            
102            [60000/60000]       0.6243              78.7500             0.6652              102            
103            [60000/60000]       0.6389              76.8400             0.6621              103            
104            [60000/60000]       0.6236              78.7700             0.6647              104            
105            [60000/60000]       0.6381              76.8200             0.6617              105            
106            [60000/60000]       0.6229              78.8100             0.6642              106            
107            [60000/60000]       0.6373              76.8600             0.6615              107            
108            [60000/60000]       0.6224              78.9200             0.6638              108            
109            [60000/60000]       0.6367              76.8600             0.6612              109            
110            [60000/60000]       0.6219              78.9300             0.6635              110            
111            [60000/60000]       0.6361              76.9400             0.6611              111            
112            [60000/60000]       0.6214              78.8800             0.6632              112            
113            [60000/60000]       0.6355              76.9300             0.6609              113            
114            [60000/60000]       0.6210              78.9100             0.6630              114            
115            [60000/60000]       0.6350              76.9300             0.6609              115            
116            [60000/60000]       0.6207              78.9500             0.6629              116            
117            [60000/60000]       0.6346              77.0000             0.6608              117            
118            [60000/60000]       0.6204              78.9700             0.6628              118            
119            [60000/60000]       0.6343              77.0600             0.6608              119            
