Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
106            [60000/60000]       0.6318              76.8900             0.6575              106            
107            [60000/60000]       0.6176              79.0600             0.6599              107            
108            [60000/60000]       0.6315              76.8900             0.6573              108            
109            [60000/60000]       0.6171              79.1400             0.6599              109            
110            [60000/60000]       0.6312              76.9500             0.6572              110            
111            [60000/60000]       0.6167              79.1900             0.6599              111            
112            [60000/60000]       0.6310              76.9800             0.6571              112            
113            [60000/60000]       0.6164              79.2100             0.6600              113            
114            [60000/60000]       0.6309              76.9800             0.6571              114            
115            [60000/60000]       0.6160              79.2200             0.6601              115            
116            [60000/60000]       0.6308              77.0000             0.6571              116            
117            [60000/60000]       0.6157              79.2400             0.6603              117            
118            [60000/60000]       0.6307              77.0100             0.6571              118            
119            [60000/60000]       0.6155              79.2400             0.6605              119            
