Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
77             [60000/60000]       0.6739              75.8700             0.6819              77             
78             [60000/60000]       0.6448              77.8600             0.6967              78             
79             [60000/60000]       0.6716              76.0500             0.6803              79             
80             [60000/60000]       0.6428              77.8700             0.6944              80             
81             [60000/60000]       0.6690              76.2000             0.6790              81             
82             [60000/60000]       0.6411              77.9800             0.6924              82             
83             [60000/60000]       0.6668              76.2700             0.6776              83             
84             [60000/60000]       0.6394              78.0400             0.6905              84             
85             [60000/60000]       0.6646              76.3700             0.6764              85             
86             [60000/60000]       0.6378              78.0900             0.6887              86             
87             [60000/60000]       0.6625              76.4900             0.6754              87             
88             [60000/60000]       0.6364              78.1700             0.6871              88             
89             [60000/60000]       0.6607              76.5400             0.6745              89             
90             [60000/60000]       0.6351              78.2100             0.6856              90             
91             [60000/60000]       0.6589              76.6300             0.6737              91             
92             [60000/60000]       0.6340              78.3100             0.6843              92             
93             [60000/60000]       0.6573              76.7000             0.6731              93             
94             [60000/60000]       0.6330              78.3800             0.6830              94             
95             [60000/60000]       0.6558              76.7700             0.6725              95             
96             [60000/60000]       0.6321              78.4500             0.6819              96             
97             [60000/60000]       0.6545              76.8500             0.6721              97             
98             [60000/60000]       0.6314              78.5100             0.6809              98             
99             [60000/60000]       0.6532              76.8800             0.6718              99             
100            [60000/60000]       0.6307              78.5200             0.6799              100            
101            [60000/60000]       0.6520              76.9700             0.6715              101            
102            [60000/60000]       0.6301              78.5700             0.6791              102            
103            [60000/60000]       0.6509              76.9800             0.6713              103            
104            [60000/60000]       0.6295              78.6100             0.6782              104            
105            [60000/60000]       0.6499              77.0400             0.6711              105            
106            [60000/60000]       0.6290              78.6400             0.6775              106            
107            [60000/60000]       0.6489              77.1000             0.6709              107            
108            [60000/60000]       0.6285              78.6500             0.6768              108            
109            [60000/60000]       0.6480              77.1100             0.6707              109            
110            [60000/60000]       0.6280              78.6900             0.6762              110            
111            [60000/60000]       0.6472              77.1400             0.6705              111            
112            [60000/60000]       0.6276              78.7000             0.6757              112            
113            [60000/60000]       0.6464              77.1800             0.6704              113            
114            [60000/60000]       0.6271              78.7200             0.6752              114            
115            [60000/60000]       0.6457              77.2000             0.6703              115            
116            [60000/60000]       0.6267              78.7000             0.6747              116            
117            [60000/60000]       0.6450              77.2400             0.6702              117            
118            [60000/60000]       0.6263              78.6900             0.6744              118            
119            [60000/60000]       0.6445              77.3000             0.6701              119            
