Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
92             [60000/60000]       0.6189              78.4700             0.6598              92             
93             [60000/60000]       0.6327              76.8500             0.6565              93             
94             [60000/60000]       0.6180              78.4600             0.6591              94             
95             [60000/60000]       0.6318              76.9400             0.6561              95             
96             [60000/60000]       0.6173              78.4800             0.6585              96             
97             [60000/60000]       0.6310              76.9800             0.6558              97             
98             [60000/60000]       0.6166              78.5200             0.6580              98             
99             [60000/60000]       0.6302              76.9900             0.6555              99             
100            [60000/60000]       0.6160              78.5700             0.6576              100            
101            [60000/60000]       0.6296              77.0400             0.6553              101            
102            [60000/60000]       0.6155              78.5800             0.6572              102            
103            [60000/60000]       0.6290              77.0400             0.6551              103            
104            [60000/60000]       0.6150              78.6100             0.6569              104            
105            [60000/60000]       0.6284              77.1400             0.6549              105            
106            [60000/60000]       0.6145              78.6200             0.6566              106            
107            [60000/60000]       0.6279              77.2000             0.6547              107            
108            [60000/60000]       0.6140              78.6900             0.6564              108            
109            [60000/60000]       0.6275              77.2800             0.6546              109            
110            [60000/60000]       0.6136              78.6500             0.6562              110            
111            [60000/60000]       0.6271              77.3500             0.6545              111            
112            [60000/60000]       0.6132              78.6800             0.6561              112            
113            [60000/60000]       0.6268              77.4300             0.6543              113            
114            [60000/60000]       0.6127              78.7400             0.6560              114            
115            [60000/60000]       0.6266              77.5000             0.6542              115            
116            [60000/60000]       0.6123              78.7800             0.6560              116            
117            [60000/60000]       0.6264              77.4800             0.6541              117            
118            [60000/60000]       0.6119              78.8000             0.6560              118            
119            [60000/60000]       0.6263              77.5200             0.6539              119            
