Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [15808/60000]       0.4236              93.4900             0.2286              247            
1              [15872/60000]       0.2371              94.1300             0.2121              248            
1              [15936/60000]       0.1730              93.7300             0.2155              249            
1              [16000/60000]       0.2327              92.8600             0.2337              250            
1              [16064/60000]       0.3282              92.8400             0.2437              251            
1              [16128/60000]       0.2192              93.6300             0.2183              252            
1              [16192/60000]       0.2195              93.4600             0.2183              253            
1              [16256/60000]       0.2791              92.8800             0.2400              254            
1              [16320/60000]       0.1001              92.5700             0.2474              255            
1              [16384/60000]       0.1999              93.2500             0.2240              256            
1              [16448/60000]       0.1058              93.5700             0.2152              257            
1              [16512/60000]       0.2945              93.0500             0.2329              258            
1              [16576/60000]       0.0759              93.4900             0.2140              259            
1              [16640/60000]       0.2825              93.5400             0.2198              260            
1              [16704/60000]       0.3030              93.8800             0.2108              261            
1              [16768/60000]       0.2857              93.4700             0.2233              262            
1              [16832/60000]       0.3083              93.9200             0.2153              263            
1              [16896/60000]       0.2928              93.9300             0.2150              264            
1              [16960/60000]       0.2804              93.8000             0.2188              265            
1              [17024/60000]       0.0840              94.0700             0.2114              266            
1              [17088/60000]       0.2347              93.6000             0.2195              267            
1              [17152/60000]       0.1860              94.1100             0.2056              268            
1              [17216/60000]       0.2541              93.2900             0.2246              269            
1              [17280/60000]       0.3298              94.1200             0.2078              270            
1              [17344/60000]       0.3255              93.6700             0.2202              271            
1              [17408/60000]       0.1566              93.7100             0.2251              272            
1              [17472/60000]       0.2031              93.1600             0.2383              273            
1              [17536/60000]       0.1010              93.8700             0.2148              274            
1              [17600/60000]       0.1117              93.8700             0.2136              275            
1              [17664/60000]       0.1384              93.7300             0.2203              276            
1              [17728/60000]       0.0851              93.7100             0.2130              277            
1              [17792/60000]       0.1216              93.9600             0.2118              278            
1              [17856/60000]       0.2156              93.9200             0.2078              279            
1              [17920/60000]       0.3516              94.4800             0.1993              280            
1              [17984/60000]       0.1507              94.0200             0.2028              281            
1              [18048/60000]       0.2328              94.0800             0.2062              282            
1              [18112/60000]       0.2376              94.1400             0.2095              283            
1              [18176/60000]       0.0629              94.0900             0.2096              284            
1              [18240/60000]       0.1377              94.0500             0.2123              285            
1              [18304/60000]       0.1814              94.1300             0.2143              286            
1              [18368/60000]       0.2517              93.2200             0.2310              287            
1              [18432/60000]       0.1547              93.6000             0.2188              288            
1              [18496/60000]       0.1756              92.5600             0.2462              289            
1              [18560/60000]       0.1518              93.9600             0.2127              290            
1              [18624/60000]       0.3023              93.9400             0.2061              291            
1              [18688/60000]       0.1412              94.5300             0.1944              292            
1              [18752/60000]       0.1636              94.0600             0.2096              293            
1              [18816/60000]       0.1639              94.3200             0.1988              294            
1              [18880/60000]       0.2270              94.4900             0.1957              295            
1              [18944/60000]       0.1662              93.4200             0.2250              296            
1              [19008/60000]       0.2756              93.2100             0.2304              297            
1              [19072/60000]       0.3942              93.5400             0.2283              298            
1              [19136/60000]       0.2409              93.2000             0.2317              299            
