Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [11008/60000]       0.3774              83.8500             0.4526              172            
1              [11072/60000]       0.5573              82.9000             0.4677              173            
1              [11136/60000]       0.5747              83.4900             0.4646              174            
1              [11200/60000]       0.4832              79.7000             0.5215              175            
1              [11264/60000]       0.7262              83.6300             0.4563              176            
1              [11328/60000]       0.5138              81.8700             0.4786              177            
1              [11392/60000]       0.4918              81.5200             0.5322              178            
1              [11456/60000]       0.6373              82.5200             0.4771              179            
1              [11520/60000]       0.3865              80.3100             0.5547              180            
1              [11584/60000]       0.4476              83.5000             0.4569              181            
1              [11648/60000]       0.4950              83.1600             0.4673              182            
1              [11712/60000]       0.2860              83.8200             0.4394              183            
1              [11776/60000]       0.3759              81.7400             0.5178              184            
1              [11840/60000]       0.4507              81.1700             0.4934              185            
1              [11904/60000]       0.4026              82.2600             0.4949              186            
1              [11968/60000]       0.4847              82.3300             0.4888              187            
1              [12032/60000]       0.5898              81.5000             0.5207              188            
1              [12096/60000]       0.3396              84.3900             0.4429              189            
1              [12160/60000]       0.4282              82.5000             0.4859              190            
1              [12224/60000]       0.2104              83.1800             0.4589              191            
1              [12288/60000]       0.1881              84.4500             0.4371              192            
1              [12352/60000]       0.4058              83.3400             0.4696              193            
1              [12416/60000]       0.4537              81.7800             0.4826              194            
1              [12480/60000]       0.3513              82.5100             0.4968              195            
1              [12544/60000]       0.4674              81.2600             0.5207              196            
1              [12608/60000]       0.4298              82.5500             0.4630              197            
1              [12672/60000]       0.6548              82.3300             0.4835              198            
1              [12736/60000]       0.4315              83.0300             0.4813              199            
1              [12800/60000]       0.4077              81.3000             0.4961              200            
1              [12864/60000]       0.3122              84.0200             0.4602              201            
1              [12928/60000]       0.4846              82.7300             0.4860              202            
1              [12992/60000]       0.3833              82.5200             0.4787              203            
1              [13056/60000]       0.4246              83.8500             0.4620              204            
1              [13120/60000]       0.5389              82.5500             0.4869              205            
1              [13184/60000]       0.5179              82.7300             0.4753              206            
1              [13248/60000]       0.3546              81.2100             0.5220              207            
1              [13312/60000]       0.6376              82.0900             0.4833              208            
1              [13376/60000]       0.5276              83.2500             0.4872              209            
1              [13440/60000]       0.2253              82.1500             0.5015              210            
1              [13504/60000]       0.3066              82.6900             0.4982              211            
1              [13568/60000]       0.3079              82.7100             0.4963              212            
1              [13632/60000]       0.4250              82.8600             0.4929              213            
1              [13696/60000]       0.4260              84.5300             0.4365              214            
1              [13760/60000]       0.3097              83.7700             0.4651              215            
1              [13824/60000]       0.3864              83.3600             0.4778              216            
1              [13888/60000]       0.4651              81.6500             0.5006              217            
1              [13952/60000]       0.4336              84.5100             0.4392              218            
1              [14016/60000]       0.3191              82.4100             0.4990              219            
