Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7808/60000]        0.3797              79.9800             0.5640              122            
1              [7872/60000]        0.6611              77.6800             0.5838              123            
1              [7936/60000]        0.6527              79.7100             0.6123              124            
1              [8000/60000]        0.4057              82.4800             0.4984              125            
1              [8064/60000]        0.5043              81.3200             0.5268              126            
1              [8128/60000]        0.5432              79.0900             0.6031              127            
1              [8192/60000]        0.8584              78.5100             0.5866              128            
1              [8256/60000]        0.3775              78.7600             0.5741              129            
1              [8320/60000]        0.4537              80.5600             0.5092              130            
1              [8384/60000]        0.3985              80.8500             0.5612              131            
1              [8448/60000]        0.2243              81.2500             0.5401              132            
1              [8512/60000]        0.5190              82.4400             0.5031              133            
1              [8576/60000]        0.3107              79.1800             0.5582              134            
1              [8640/60000]        0.4145              82.7400             0.4970              135            
1              [8704/60000]        0.4574              80.2900             0.5404              136            
1              [8768/60000]        0.5010              80.7300             0.5914              137            
1              [8832/60000]        0.5244              81.3500             0.5368              138            
1              [8896/60000]        0.4480              82.7600             0.4972              139            
1              [8960/60000]        0.5515              77.3900             0.6345              140            
1              [9024/60000]        0.6489              82.3000             0.4866              141            
1              [9088/60000]        0.5764              80.8100             0.5285              142            
1              [9152/60000]        0.4074              81.1200             0.5300              143            
1              [9216/60000]        0.5041              83.4100             0.4786              144            
1              [9280/60000]        0.3384              83.3900             0.4799              145            
1              [9344/60000]        0.6508              77.0800             0.6069              146            
1              [9408/60000]        0.6279              81.7500             0.5188              147            
1              [9472/60000]        0.5874              80.4500             0.5153              148            
1              [9536/60000]        0.3936              78.5800             0.5550              149            
1              [9600/60000]        0.4639              81.8600             0.5104              150            
1              [9664/60000]        0.6375              82.4600             0.4864              151            
1              [9728/60000]        0.4904              82.2100             0.4960              152            
1              [9792/60000]        0.5796              81.8400             0.4907              153            
1              [9856/60000]        0.3458              82.2000             0.5016              154            
1              [9920/60000]        0.4888              82.6200             0.4926              155            
1              [9984/60000]        0.7769              78.0600             0.6222              156            
1              [10048/60000]       0.5542              80.0200             0.5419              157            
1              [10112/60000]       0.5105              82.2300             0.4914              158            
1              [10176/60000]       0.3849              81.5400             0.5016              159            
1              [10240/60000]       0.5316              83.0000             0.4835              160            
1              [10304/60000]       0.5559              82.3300             0.4990              161            
1              [10368/60000]       0.4907              82.5000             0.4981              162            
1              [10432/60000]       0.5686              77.8400             0.5671              163            
1              [10496/60000]       0.4546              78.6000             0.5742              164            
1              [10560/60000]       0.3401              83.7600             0.4535              165            
1              [10624/60000]       0.5377              82.4800             0.4879              166            
1              [10688/60000]       0.6954              80.1100             0.5317              167            
1              [10752/60000]       0.4548              83.3800             0.4647              168            
1              [10816/60000]       0.3106              83.9500             0.4585              169            
1              [10880/60000]       0.3901              82.9700             0.4774              170            
1              [10944/60000]       0.3342              83.3500             0.4678              171            
1              [11008/60000]       0.3274              84.4100             0.4424              172            
1              [11072/60000]       0.3071              82.5700             0.4915              173            
1              [11136/60000]       0.5697              81.4200             0.5035              174            
1              [11200/60000]       0.4579              82.6200             0.4837              175            
1              [11264/60000]       0.3510              82.5100             0.4867              176            
1              [11328/60000]       0.3335              82.2600             0.4799              177            
1              [11392/60000]       0.2726              83.6500             0.4569              178            
1              [11456/60000]       0.3485              78.7400             0.5559              179            
1              [11520/60000]       0.5141              82.0300             0.5051              180            
1              [11584/60000]       0.4513              82.9400             0.4807              181            
1              [11648/60000]       0.3360              82.8600             0.4848              182            
1              [11712/60000]       0.4215              81.3000             0.5393              183            
1              [11776/60000]       0.5140              82.1300             0.5032              184            
1              [11840/60000]       0.5076              83.6400             0.4661              185            
1              [11904/60000]       0.4530              81.3700             0.5178              186            
1              [11968/60000]       0.3696              83.3500             0.4788              187            
1              [12032/60000]       0.5004              82.8800             0.4791              188            
1              [12096/60000]       0.3660              82.4000             0.4934              189            
1              [12160/60000]       0.6509              80.9300             0.4911              190            
1              [12224/60000]       0.4749              83.2000             0.4865              191            
1              [12288/60000]       0.4853              83.9500             0.4605              192            
1              [12352/60000]       0.4980              82.2800             0.4998              193            
1              [12416/60000]       0.2877              83.8300             0.4424              194            
1              [12480/60000]       0.5170              82.4600             0.4843              195            
1              [12544/60000]       0.8222              77.8300             0.6447              196            
1              [12608/60000]       0.5500              82.8900             0.4806              197            
1              [12672/60000]       0.3812              83.0000             0.4920              198            
1              [12736/60000]       0.3561              82.7500             0.4832              199            
