Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4096/60000]        0.7495              70.8200             0.8370              64             
1              [4160/60000]        0.6054              76.8000             0.6655              65             
1              [4224/60000]        0.5203              78.8200             0.6090              66             
1              [4288/60000]        0.7902              73.2800             0.7967              67             
1              [4352/60000]        0.9881              71.4800             0.7364              68             
1              [4416/60000]        0.6638              79.8900             0.5952              69             
1              [4480/60000]        0.5969              79.0700             0.6050              70             
1              [4544/60000]        0.7092              79.5700             0.5596              71             
1              [4608/60000]        0.6123              76.6800             0.7399              72             
1              [4672/60000]        0.7816              73.2000             0.7451              73             
1              [4736/60000]        0.7032              80.4000             0.5443              74             
1              [4800/60000]        0.3447              81.4500             0.5180              75             
1              [4864/60000]        0.5529              76.3300             0.6517              76             
1              [4928/60000]        1.0514              67.7200             0.9365              77             
1              [4992/60000]        0.6417              75.3400             0.6893              78             
1              [5056/60000]        0.6124              78.6200             0.6435              79             
1              [5120/60000]        0.6460              80.2500             0.5621              80             
1              [5184/60000]        0.5318              80.7100             0.5454              81             
1              [5248/60000]        0.5864              80.6600             0.5304              82             
1              [5312/60000]        0.5716              81.7700             0.5264              83             
1              [5376/60000]        0.5906              75.9500             0.7168              84             
1              [5440/60000]        0.8017              77.7300             0.6522              85             
1              [5504/60000]        0.6218              74.0700             0.7762              86             
1              [5568/60000]        0.8741              76.3600             0.6860              87             
1              [5632/60000]        0.7011              81.1700             0.5095              88             
1              [5696/60000]        0.5791              76.3500             0.7065              89             
1              [5760/60000]        0.5682              82.6700             0.4903              90             
1              [5824/60000]        0.5571              78.3900             0.5824              91             
1              [5888/60000]        0.5470              81.8100             0.5012              92             
1              [5952/60000]        0.6146              77.0600             0.6642              93             
1              [6016/60000]        0.6172              80.0100             0.5496              94             
1              [6080/60000]        0.6072              79.6200             0.5920              95             
1              [6144/60000]        0.5454              80.4500             0.5338              96             
1              [6208/60000]        0.7018              80.6100             0.5342              97             
1              [6272/60000]        0.5234              79.5300             0.5583              98             
1              [6336/60000]        0.3373              80.6100             0.5304              99             
1              [6400/60000]        0.4548              81.0600             0.5258              100            
1              [6464/60000]        0.5025              80.5100             0.5501              101            
1              [6528/60000]        0.7102              75.7700             0.6265              102            
1              [6592/60000]        0.4626              78.6000             0.5998              103            
1              [6656/60000]        0.4851              80.9200             0.5351              104            
1              [6720/60000]        0.6235              79.7300             0.5662              105            
1              [6784/60000]        0.3549              82.0400             0.5048              106            
1              [6848/60000]        0.4723              80.7200             0.5389              107            
1              [6912/60000]        0.6039              80.7000             0.5678              108            
1              [6976/60000]        0.5055              80.5500             0.5308              109            
1              [7040/60000]        0.3883              80.0700             0.5373              110            
1              [7104/60000]        0.4143              82.8000             0.4941              111            
1              [7168/60000]        0.5418              81.4700             0.5128              112            
1              [7232/60000]        0.5987              76.0700             0.6327              113            
1              [7296/60000]        0.5609              81.2500             0.5681              114            
1              [7360/60000]        0.5123              80.3600             0.5612              115            
1              [7424/60000]        0.4450              81.3300             0.5374              116            
1              [7488/60000]        0.4943              82.4500             0.4828              117            
1              [7552/60000]        0.4681              79.3400             0.5630              118            
1              [7616/60000]        0.7945              78.7300             0.5993              119            
1              [7680/60000]        0.5566              81.0300             0.5385              120            
1              [7744/60000]        0.3666              82.5700             0.5027              121            
1              [7808/60000]        0.5307              80.9400             0.5377              122            
1              [7872/60000]        0.5052              81.2700             0.5302              123            
1              [7936/60000]        0.5482              81.7200             0.5086              124            
1              [8000/60000]        0.4342              74.6100             0.6553              125            
1              [8064/60000]        0.4499              81.3600             0.5386              126            
1              [8128/60000]        0.3605              81.7700             0.5206              127            
1              [8192/60000]        0.4045              80.3800             0.5276              128            
1              [8256/60000]        0.6289              79.1900             0.6077              129            
1              [8320/60000]        0.5511              78.3300             0.5519              130            
1              [8384/60000]        0.4893              78.7100             0.6198              131            
1              [8448/60000]        0.4675              83.0800             0.4884              132            
1              [8512/60000]        0.5277              74.0100             0.6902              133            
1              [8576/60000]        0.6972              81.9800             0.5224              134            
1              [8640/60000]        0.3789              83.0300             0.4818              135            
1              [8704/60000]        0.4261              82.6300             0.4983              136            
1              [8768/60000]        0.5120              79.7900             0.5557              137            
1              [8832/60000]        0.4532              81.3600             0.5368              138            
1              [8896/60000]        0.4008              82.0300             0.5168              139            
