Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3776/60000]        1.3137              73.0500             0.8764              59             
1              [3840/60000]        0.8117              76.7600             0.6699              60             
1              [3904/60000]        0.5666              80.0500             0.6209              61             
1              [3968/60000]        0.8051              74.9100             0.7154              62             
1              [4032/60000]        0.8456              74.2600             0.7874              63             
1              [4096/60000]        0.9669              74.6500             0.7354              64             
1              [4160/60000]        0.5264              78.5900             0.5985              65             
1              [4224/60000]        0.4943              80.6100             0.5612              66             
1              [4288/60000]        0.7755              78.6200             0.6431              67             
1              [4352/60000]        0.6087              80.3100             0.5730              68             
1              [4416/60000]        0.6236              78.4200             0.6545              69             
1              [4480/60000]        0.6612              80.2700             0.5620              70             
1              [4544/60000]        0.5914              73.7700             0.7725              71             
1              [4608/60000]        0.7505              74.1200             0.7553              72             
1              [4672/60000]        0.6038              78.3500             0.6388              73             
1              [4736/60000]        0.6683              75.4500             0.6760              74             
1              [4800/60000]        0.7060              77.0500             0.6760              75             
1              [4864/60000]        0.3723              80.0800             0.5544              76             
1              [4928/60000]        0.4027              75.8800             0.7031              77             
1              [4992/60000]        0.6312              74.8000             0.6744              78             
1              [5056/60000]        0.5908              80.6900             0.5677              79             
1              [5120/60000]        0.6130              79.8700             0.5428              80             
1              [5184/60000]        0.4891              80.0700             0.5632              81             
1              [5248/60000]        0.4971              79.9500             0.5676              82             
1              [5312/60000]        0.5548              78.6200             0.6076              83             
1              [5376/60000]        0.7759              78.2700             0.6009              84             
1              [5440/60000]        0.4982              78.9500             0.5896              85             
1              [5504/60000]        0.6813              79.5800             0.5928              86             
1              [5568/60000]        0.5276              81.7500             0.5226              87             
1              [5632/60000]        0.4742              76.2800             0.6354              88             
1              [5696/60000]        0.5481              80.2700             0.6128              89             
1              [5760/60000]        0.7017              81.9800             0.5177              90             
1              [5824/60000]        0.4307              73.7100             0.8408              91             
1              [5888/60000]        1.1734              78.3400             0.6278              92             
1              [5952/60000]        0.6206              80.4800             0.5800              93             
1              [6016/60000]        0.4070              80.5900             0.5577              94             
1              [6080/60000]        0.6341              79.5200             0.5648              95             
1              [6144/60000]        0.4094              82.8900             0.4914              96             
1              [6208/60000]        0.6449              76.3000             0.6664              97             
1              [6272/60000]        0.6079              75.9400             0.6422              98             
1              [6336/60000]        0.5026              78.4500             0.6044              99             
1              [6400/60000]        0.6625              80.8300             0.5690              100            
1              [6464/60000]        0.3513              80.7900             0.5378              101            
1              [6528/60000]        0.3667              83.0400             0.4920              102            
1              [6592/60000]        0.4296              81.0100             0.5760              103            
1              [6656/60000]        0.6630              77.8800             0.6159              104            
1              [6720/60000]        0.6303              80.7200             0.5368              105            
1              [6784/60000]        0.5754              79.4600             0.5602              106            
1              [6848/60000]        0.5538              81.2600             0.5339              107            
1              [6912/60000]        0.4679              81.9400             0.5069              108            
1              [6976/60000]        0.4591              79.8700             0.5897              109            
1              [7040/60000]        0.6863              81.0100             0.5400              110            
1              [7104/60000]        0.4841              80.7400             0.5418              111            
1              [7168/60000]        0.5286              81.3800             0.5282              112            
1              [7232/60000]        0.4149              80.6200             0.5377              113            
1              [7296/60000]        0.4481              79.8200             0.5681              114            
1              [7360/60000]        0.5250              81.4800             0.5368              115            
1              [7424/60000]        0.4763              78.3400             0.6139              116            
1              [7488/60000]        0.3729              82.3700             0.4967              117            
1              [7552/60000]        0.8358              77.4800             0.6077              118            
1              [7616/60000]        0.3101              81.4200             0.5217              119            
1              [7680/60000]        0.5476              81.7100             0.5024              120            
1              [7744/60000]        0.5724              80.5300             0.5416              121            
1              [7808/60000]        0.3584              83.2900             0.4884              122            
1              [7872/60000]        0.4966              80.5900             0.5574              123            
1              [7936/60000]        0.5551              78.4200             0.6117              124            
1              [8000/60000]        1.0448              73.3000             0.8046              125            
1              [8064/60000]        0.6989              80.6400             0.5279              126            
1              [8128/60000]        0.4515              79.9300             0.5422              127            
1              [8192/60000]        0.3345              80.8300             0.5145              128            
1              [8256/60000]        0.3358              78.8900             0.6163              129            
1              [8320/60000]        0.7451              76.7200             0.6227              130            
1              [8384/60000]        0.5849              81.4500             0.5249              131            
1              [8448/60000]        0.6044              82.0300             0.5020              132            
1              [8512/60000]        0.8852              77.4100             0.6145              133            
1              [8576/60000]        0.4923              80.1500             0.5404              134            
1              [8640/60000]        0.6260              81.6700             0.5008              135            
1              [8704/60000]        0.3545              82.5400             0.4762              136            
1              [8768/60000]        0.4968              82.3900             0.4912              137            
1              [8832/60000]        0.3241              81.6100             0.5022              138            
1              [8896/60000]        0.4632              83.1100             0.4881              139            
