Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4544/60000]        0.6539              80.3700             0.6152              71             
1              [4608/60000]        0.7886              79.8100             0.6000              72             
1              [4672/60000]        0.5957              78.1500             0.6964              73             
1              [4736/60000]        0.6662              71.0700             0.9548              74             
1              [4800/60000]        0.4970              76.2300             0.8488              75             
1              [4864/60000]        1.0836              70.7400             0.9215              76             
1              [4928/60000]        0.7214              75.8100             0.8330              77             
1              [4992/60000]        0.9496              75.7200             0.7780              78             
1              [5056/60000]        0.6859              77.5000             0.7077              79             
1              [5120/60000]        0.7431              80.9600             0.5640              80             
1              [5184/60000]        0.5734              80.6400             0.5776              81             
1              [5248/60000]        0.5305              74.9200             0.7679              82             
1              [5312/60000]        0.6205              80.7200             0.5713              83             
1              [5376/60000]        0.4014              80.8200             0.5818              84             
1              [5440/60000]        0.4686              75.2600             0.7343              85             
1              [5504/60000]        0.7632              76.8100             0.6806              86             
1              [5568/60000]        0.5786              81.1500             0.5581              87             
1              [5632/60000]        0.5926              77.1000             0.6403              88             
1              [5696/60000]        0.4710              76.8100             0.7085              89             
1              [5760/60000]        0.7588              73.2200             0.7717              90             
1              [5824/60000]        0.7459              78.4100             0.6495              91             
1              [5888/60000]        0.8232              79.1400             0.6164              92             
1              [5952/60000]        0.7262              72.8100             0.8403              93             
1              [6016/60000]        0.4656              81.9800             0.5203              94             
1              [6080/60000]        0.6474              79.3300             0.5849              95             
1              [6144/60000]        0.6353              77.7400             0.6389              96             
1              [6208/60000]        0.9188              77.7300             0.6723              97             
1              [6272/60000]        0.8337              76.5800             0.6444              98             
1              [6336/60000]        0.6159              81.6600             0.5166              99             
1              [6400/60000]        0.5367              79.3700             0.5777              100            
1              [6464/60000]        0.5021              81.6000             0.5302              101            
1              [6528/60000]        0.4069              81.3000             0.5283              102            
1              [6592/60000]        0.4980              79.0100             0.5851              103            
1              [6656/60000]        0.5564              79.9000             0.5837              104            
1              [6720/60000]        0.4499              81.6400             0.5111              105            
1              [6784/60000]        0.4954              76.7400             0.6195              106            
1              [6848/60000]        0.5855              78.7800             0.6473              107            
1              [6912/60000]        0.5366              79.6900             0.6002              108            
1              [6976/60000]        0.5651              81.2500             0.5423              109            
1              [7040/60000]        0.4483              80.5500             0.5541              110            
1              [7104/60000]        0.6050              79.8900             0.5966              111            
1              [7168/60000]        0.4483              82.2600             0.4829              112            
1              [7232/60000]        0.5766              72.1600             0.8284              113            
1              [7296/60000]        0.8261              77.1100             0.5961              114            
1              [7360/60000]        0.6143              81.7300             0.5453              115            
1              [7424/60000]        0.7261              79.3700             0.5502              116            
1              [7488/60000]        0.5247              81.9800             0.5234              117            
1              [7552/60000]        0.4309              82.8700             0.4812              118            
1              [7616/60000]        0.5242              78.0900             0.5978              119            
1              [7680/60000]        0.4512              78.8300             0.6132              120            
1              [7744/60000]        0.4163              82.5800             0.4931              121            
1              [7808/60000]        0.3595              81.4800             0.5129              122            
1              [7872/60000]        0.6886              81.4300             0.5275              123            
1              [7936/60000]        0.6204              81.6700             0.5155              124            
1              [8000/60000]        0.4751              82.8500             0.4960              125            
1              [8064/60000]        0.3792              82.4200             0.4986              126            
1              [8128/60000]        0.3273              83.4200             0.4614              127            
1              [8192/60000]        0.4301              82.4400             0.4959              128            
1              [8256/60000]        0.5067              79.7800             0.5689              129            
1              [8320/60000]        0.3870              80.4100             0.5700              130            
1              [8384/60000]        0.5342              80.9300             0.5852              131            
1              [8448/60000]        0.6073              81.6100             0.5265              132            
1              [8512/60000]        0.6512              79.6200             0.5818              133            
1              [8576/60000]        0.4112              80.1400             0.5229              134            
1              [8640/60000]        0.4601              80.6100             0.5277              135            
1              [8704/60000]        0.4545              79.1300             0.5829              136            
1              [8768/60000]        0.5372              75.8700             0.6216              137            
1              [8832/60000]        0.6685              77.7600             0.6509              138            
1              [8896/60000]        0.6406              79.2100             0.5732              139            
1              [8960/60000]        0.6000              79.9900             0.5751              140            
1              [9024/60000]        0.5367              79.1200             0.5537              141            
1              [9088/60000]        0.6479              82.3600             0.5111              142            
1              [9152/60000]        0.4297              82.3900             0.4854              143            
1              [9216/60000]        0.4125              79.4500             0.6459              144            
1              [9280/60000]        0.6547              80.1300             0.5495              145            
1              [9344/60000]        0.3666              79.0400             0.5900              146            
1              [9408/60000]        0.5576              80.5800             0.5478              147            
1              [9472/60000]        0.5726              79.0800             0.5382              148            
1              [9536/60000]        0.4947              78.3700             0.6784              149            
1              [9600/60000]        0.8149              82.1700             0.4677              150            
1              [9664/60000]        0.4677              81.2900             0.5237              151            
1              [9728/60000]        0.4046              83.0100             0.4847              152            
1              [9792/60000]        0.3865              80.4000             0.5329              153            
1              [9856/60000]        0.7248              78.0300             0.5696              154            
1              [9920/60000]        0.5286              78.7000             0.5595              155            
1              [9984/60000]        0.7437              79.5100             0.5781              156            
1              [10048/60000]       0.4389              83.5400             0.4562              157            
1              [10112/60000]       0.4736              83.6900             0.4592              158            
1              [10176/60000]       0.3347              81.2800             0.5103              159            
