Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3712/50000]        1.9651              39.7500             1.7395              58             
1              [3776/50000]        1.8080              37.5100             1.7588              59             
1              [3840/50000]        1.6926              34.7800             1.7835              60             
1              [3904/50000]        1.7927              38.5400             1.7921              61             
1              [3968/50000]        1.7425              35.9000             1.8016              62             
1              [4032/50000]        1.8387              36.9000             1.7820              63             
1              [4096/50000]        1.8837              36.0400             1.7611              64             
1              [4160/50000]        1.5806              38.8500             1.7246              65             
1              [4224/50000]        1.8179              39.4500             1.7048              66             
1              [4288/50000]        1.7636              36.6000             1.7446              67             
1              [4352/50000]        1.6225              38.3200             1.7187              68             
1              [4416/50000]        1.6472              35.4000             1.7885              69             
1              [4480/50000]        1.8945              40.0100             1.6934              70             
1              [4544/50000]        1.6157              40.3000             1.6918              71             
1              [4608/50000]        1.7180              40.0100             1.7126              72             
1              [4672/50000]        1.5719              35.0200             1.7962              73             
1              [4736/50000]        1.6427              41.4200             1.6872              74             
1              [4800/50000]        1.6603              40.4600             1.6894              75             
1              [4864/50000]        1.6129              34.3300             1.8615              76             
1              [4928/50000]        1.7507              32.1800             1.8246              77             
1              [4992/50000]        1.6538              35.3400             1.7789              78             
1              [5056/50000]        1.5737              40.5700             1.6908              79             
1              [5120/50000]        1.7096              40.5500             1.6797              80             
1              [5184/50000]        1.6446              35.9500             1.7389              81             
1              [5248/50000]        1.9064              38.5800             1.7426              82             
1              [5312/50000]        1.7855              39.4800             1.6839              83             
1              [5376/50000]        1.7786              40.5600             1.6952              84             
1              [5440/50000]        1.8865              40.1900             1.6934              85             
1              [5504/50000]        2.1289              36.4800             1.7853              86             
1              [5568/50000]        1.8367              35.9000             1.8573              87             
1              [5632/50000]        1.9638              40.5200             1.6829              88             
1              [5696/50000]        1.7329              40.7500             1.6839              89             
1              [5760/50000]        1.8644              42.3900             1.6536              90             
1              [5824/50000]        1.5332              37.1800             1.7408              91             
1              [5888/50000]        1.8106              42.0600             1.6405              92             
1              [5952/50000]        1.4781              40.9100             1.6833              93             
1              [6016/50000]        1.5594              37.3300             1.7291              94             
1              [6080/50000]        1.7691              39.1500             1.7006              95             
1              [6144/50000]        1.8170              38.9400             1.6992              96             
1              [6208/50000]        1.8454              35.0800             1.8079              97             
1              [6272/50000]        1.8580              42.5100             1.6658              98             
1              [6336/50000]        1.6564              37.7800             1.6988              99             
1              [6400/50000]        1.7917              43.1100             1.6119              100            
1              [6464/50000]        1.4294              40.1000             1.6664              101            
1              [6528/50000]        1.6659              39.9500             1.6556              102            
1              [6592/50000]        1.4924              37.9000             1.6970              103            
1              [6656/50000]        1.8091              36.7100             1.7563              104            
1              [6720/50000]        1.6574              41.9200             1.6557              105            
1              [6784/50000]        1.7558              41.0500             1.6698              106            
1              [6848/50000]        1.5248              41.9600             1.6455              107            
1              [6912/50000]        1.7394              42.2800             1.6286              108            
1              [6976/50000]        1.5385              40.9000             1.6223              109            
1              [7040/50000]        1.7659              39.9200             1.6632              110            
1              [7104/50000]        1.6538              42.2100             1.6322              111            
1              [7168/50000]        1.5467              41.7900             1.6338              112            
1              [7232/50000]        1.6449              38.4800             1.7013              113            
1              [7296/50000]        1.8462              43.6600             1.6290              114            
1              [7360/50000]        1.7674              41.9500             1.6461              115            
1              [7424/50000]        1.7410              42.8500             1.6004              116            
1              [7488/50000]        1.6299              41.4900             1.6518              117            
1              [7552/50000]        1.4799              43.0400             1.5922              118            
1              [7616/50000]        1.8754              40.2700             1.6745              119            
1              [7680/50000]        1.7088              40.1700             1.6533              120            
1              [7744/50000]        1.7163              45.4300             1.5768              121            
1              [7808/50000]        1.7965              42.6900             1.6150              122            
1              [7872/50000]        1.6821              40.0000             1.6548              123            
1              [7936/50000]        1.6827              41.5100             1.6578              124            
1              [8000/50000]        1.7239              41.0700             1.6346              125            
1              [8064/50000]        1.5053              40.9600             1.6190              126            
1              [8128/50000]        1.6869              35.7500             1.7901              127            
1              [8192/50000]        2.0209              40.0900             1.7153              128            
1              [8256/50000]        1.8561              42.3900             1.6351              129            
1              [8320/50000]        1.3117              42.8100             1.6194              130            
1              [8384/50000]        1.5809              43.4100             1.6256              131            
1              [8448/50000]        1.7966              42.0000             1.6562              132            
1              [8512/50000]        1.6557              41.0800             1.6767              133            
1              [8576/50000]        1.7867              43.6000             1.5967              134            
1              [8640/50000]        1.6126              39.0400             1.6977              135            
1              [8704/50000]        1.4231              41.8200             1.6406              136            
1              [8768/50000]        1.7283              40.2600             1.6819              137            
1              [8832/50000]        1.7079              40.3600             1.6892              138            
1              [8896/50000]        1.5654              42.4500             1.6014              139            
