Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4352/60000]        0.8274              71.1700             0.8299              68             
1              [4416/60000]        0.8519              70.1500             0.8100              69             
1              [4480/60000]        0.9503              72.5500             0.7716              70             
1              [4544/60000]        1.0008              70.3600             0.8168              71             
1              [4608/60000]        0.8693              74.4500             0.6782              72             
1              [4672/60000]        0.5729              76.8100             0.6416              73             
1              [4736/60000]        0.3463              76.3000             0.6420              74             
1              [4800/60000]        0.5467              77.0700             0.6247              75             
1              [4864/60000]        0.6003              76.0300             0.6385              76             
1              [4928/60000]        0.4790              70.9300             0.7155              77             
1              [4992/60000]        0.6028              73.8900             0.7053              78             
1              [5056/60000]        0.7045              75.9400             0.6618              79             
1              [5120/60000]        0.8261              71.3400             0.7331              80             
1              [5184/60000]        0.8586              72.7900             0.7626              81             
1              [5248/60000]        0.8639              72.9900             0.6972              82             
1              [5312/60000]        0.6849              73.2800             0.7655              83             
1              [5376/60000]        0.7894              76.3300             0.6513              84             
1              [5440/60000]        0.7165              73.0000             0.7377              85             
1              [5504/60000]        0.8541              74.6500             0.7457              86             
1              [5568/60000]        0.7974              77.2400             0.6341              87             
1              [5632/60000]        0.8250              74.1500             0.7109              88             
1              [5696/60000]        0.7682              73.8600             0.6732              89             
1              [5760/60000]        0.7890              73.4900             0.7200              90             
1              [5824/60000]        0.4506              77.3700             0.6184              91             
1              [5888/60000]        0.7760              74.6400             0.6723              92             
1              [5952/60000]        0.5944              72.7900             0.7405              93             
1              [6016/60000]        0.6045              67.1900             0.8574              94             
1              [6080/60000]        0.6049              76.4500             0.6300              95             
1              [6144/60000]        0.6289              74.4100             0.7293              96             
1              [6208/60000]        0.6815              69.5900             0.7634              97             
1              [6272/60000]        0.5932              73.3700             0.6848              98             
1              [6336/60000]        0.7232              73.7900             0.7033              99             
1              [6400/60000]        0.7179              76.1400             0.6706              100            
1              [6464/60000]        0.5681              77.3900             0.6268              101            
1              [6528/60000]        0.8362              71.7200             0.7276              102            
1              [6592/60000]        0.8897              69.1000             0.8268              103            
1              [6656/60000]        0.9268              73.8800             0.7327              104            
1              [6720/60000]        0.6785              74.2100             0.6791              105            
1              [6784/60000]        0.6818              73.7300             0.7119              106            
1              [6848/60000]        0.8284              73.5700             0.6956              107            
1              [6912/60000]        0.7398              73.4000             0.7278              108            
1              [6976/60000]        0.6826              77.0400             0.6434              109            
1              [7040/60000]        0.6724              72.2000             0.7334              110            
1              [7104/60000]        0.8003              74.2200             0.6988              111            
1              [7168/60000]        0.5570              77.8900             0.6163              112            
1              [7232/60000]        0.5103              77.3000             0.6187              113            
1              [7296/60000]        0.7244              76.2400             0.6684              114            
1              [7360/60000]        0.6692              76.9600             0.6307              115            
1              [7424/60000]        0.6513              76.8900             0.6487              116            
1              [7488/60000]        0.6713              74.4100             0.6673              117            
1              [7552/60000]        0.6666              77.4700             0.6229              118            
1              [7616/60000]        0.5286              77.4400             0.5974              119            
1              [7680/60000]        0.5744              73.2700             0.7624              120            
1              [7744/60000]        0.6365              72.5000             0.7516              121            
1              [7808/60000]        0.7342              77.0300             0.6140              122            
1              [7872/60000]        0.6242              78.4700             0.5909              123            
1              [7936/60000]        0.5257              76.0400             0.6428              124            
1              [8000/60000]        0.6350              77.5500             0.6255              125            
1              [8064/60000]        0.4135              76.9500             0.6295              126            
1              [8128/60000]        0.6984              77.4200             0.6064              127            
1              [8192/60000]        0.6321              76.8400             0.6514              128            
1              [8256/60000]        0.4964              74.2300             0.6556              129            
1              [8320/60000]        0.4664              76.0400             0.6384              130            
1              [8384/60000]        0.6699              71.7100             0.6872              131            
1              [8448/60000]        0.7632              76.8300             0.6338              132            
1              [8512/60000]        0.5535              78.3900             0.5837              133            
1              [8576/60000]        0.5394              75.5800             0.6938              134            
1              [8640/60000]        0.6037              73.0800             0.7490              135            
1              [8704/60000]        0.8746              78.4500             0.6125              136            
1              [8768/60000]        0.5019              77.1400             0.6284              137            
1              [8832/60000]        0.7044              71.7100             0.7314              138            
1              [8896/60000]        0.5735              72.5200             0.6641              139            
1              [8960/60000]        0.5574              78.2300             0.6106              140            
1              [9024/60000]        0.5341              78.8800             0.5887              141            
1              [9088/60000]        0.7290              77.8400             0.5954              142            
1              [9152/60000]        0.7515              78.2200             0.6047              143            
1              [9216/60000]        0.5676              78.4900             0.5886              144            
1              [9280/60000]        0.5599              74.5400             0.6454              145            
1              [9344/60000]        0.6685              73.6300             0.7386              146            
1              [9408/60000]        0.4608              78.6000             0.6090              147            
1              [9472/60000]        0.5551              76.6200             0.6034              148            
1              [9536/60000]        0.4360              78.9800             0.6067              149            
1              [9600/60000]        0.8716              77.1100             0.6642              150            
1              [9664/60000]        0.7450              70.6100             0.7450              151            
1              [9728/60000]        0.6694              74.2400             0.7424              152            
1              [9792/60000]        0.6793              78.8000             0.6004              153            
1              [9856/60000]        0.4325              77.5600             0.6226              154            
1              [9920/60000]        0.7731              79.8300             0.5654              155            
1              [9984/60000]        0.4209              79.3600             0.5875              156            
1              [10048/60000]       0.6130              78.5500             0.6045              157            
1              [10112/60000]       0.5204              78.6000             0.5934              158            
1              [10176/60000]       0.5530              79.3400             0.5831              159            
1              [10240/60000]       0.5254              77.3500             0.6217              160            
1              [10304/60000]       0.6442              73.6200             0.7037              161            
1              [10368/60000]       0.9740              76.2700             0.6248              162            
1              [10432/60000]       0.7877              79.0600             0.5908              163            
1              [10496/60000]       0.7055              78.2800             0.6132              164            
1              [10560/60000]       0.3791              79.0500             0.5760              165            
1              [10624/60000]       0.4029              80.1400             0.5649              166            
1              [10688/60000]       0.5211              75.8800             0.6154              167            
1              [10752/60000]       0.7120              75.9100             0.6277              168            
1              [10816/60000]       0.5618              73.1000             0.7549              169            
1              [10880/60000]       0.7131              76.5700             0.6245              170            
1              [10944/60000]       0.7150              75.9800             0.6570              171            
1              [11008/60000]       0.6843              77.9700             0.6392              172            
1              [11072/60000]       0.5940              78.0200             0.5842              173            
1              [11136/60000]       0.5216              79.6800             0.5712              174            
1              [11200/60000]       0.4467              80.1000             0.5669              175            
1              [11264/60000]       0.5713              80.7700             0.5378              176            
1              [11328/60000]       0.5137              79.0800             0.5610              177            
1              [11392/60000]       0.5375              79.1400             0.5636              178            
1              [11456/60000]       0.5975              77.1500             0.6320              179            
1              [11520/60000]       0.3944              78.3200             0.6143              180            
1              [11584/60000]       0.7315              77.8800             0.6098              181            
1              [11648/60000]       0.5309              78.0200             0.5970              182            
1              [11712/60000]       0.9355              74.4100             0.6985              183            
1              [11776/60000]       0.4666              76.2100             0.6501              184            
1              [11840/60000]       0.7437              77.7600             0.5780              185            
1              [11904/60000]       0.5285              74.7900             0.6817              186            
1              [11968/60000]       0.6914              75.7600             0.6563              187            
1              [12032/60000]       0.3790              78.0400             0.6019              188            
1              [12096/60000]       0.8226              78.2300             0.5990              189            
1              [12160/60000]       0.2719              79.4100             0.5610              190            
1              [12224/60000]       0.5600              76.4200             0.6666              191            
1              [12288/60000]       0.8093              69.8200             0.7160              192            
1              [12352/60000]       0.6140              77.7900             0.6162              193            
1              [12416/60000]       0.5002              78.2000             0.5920              194            
1              [12480/60000]       0.6698              79.4600             0.5720              195            
1              [12544/60000]       0.4414              74.4000             0.6763              196            
1              [12608/60000]       0.7176              79.0200             0.5683              197            
1              [12672/60000]       0.4479              78.9500             0.5795              198            
1              [12736/60000]       0.4638              75.5500             0.6936              199            
1              [12800/60000]       0.6485              79.4100             0.6012              200            
1              [12864/60000]       0.3898              79.9100             0.5541              201            
1              [12928/60000]       0.4340              79.0100             0.5702              202            
1              [12992/60000]       0.6034              74.1800             0.6775              203            
1              [13056/60000]       0.8088              74.3700             0.6867              204            
1              [13120/60000]       0.6153              76.8400             0.6007              205            
1              [13184/60000]       0.6693              77.7800             0.6128              206            
1              [13248/60000]       0.7137              77.3300             0.5899              207            
1              [13312/60000]       0.6541              79.3100             0.5587              208            
1              [13376/60000]       0.5437              77.9800             0.6104              209            
1              [13440/60000]       0.6380              75.0900             0.6744              210            
1              [13504/60000]       0.6514              75.1700             0.6612              211            
1              [13568/60000]       0.7635              76.4800             0.6244              212            
1              [13632/60000]       0.6213              78.5000             0.6162              213            
1              [13696/60000]       0.6514              77.0800             0.6492              214            
1              [13760/60000]       0.5204              78.8800             0.5749              215            
1              [13824/60000]       0.5462              74.2800             0.6445              216            
1              [13888/60000]       0.5878              75.8200             0.6491              217            
1              [13952/60000]       0.6642              80.2900             0.5616              218            
1              [14016/60000]       0.5865              77.3700             0.6118              219            
1              [14080/60000]       0.6748              77.5900             0.5680              220            
1              [14144/60000]       0.7365              79.6800             0.5948              221            
1              [14208/60000]       0.5206              79.7500             0.5539              222            
1              [14272/60000]       0.4300              78.2100             0.5681              223            
1              [14336/60000]       0.5376              73.0800             0.6878              224            
1              [14400/60000]       0.6048              66.9000             0.9442              225            
1              [14464/60000]       1.0447              79.0000             0.5766              226            
1              [14528/60000]       0.4947              79.1400             0.5794              227            
1              [14592/60000]       0.6213              80.0300             0.5761              228            
1              [14656/60000]       0.5630              78.9500             0.5818              229            
1              [14720/60000]       0.5809              79.4900             0.5843              230            
1              [14784/60000]       0.5407              80.9400             0.5326              231            
1              [14848/60000]       0.6750              78.5400             0.5785              232            
1              [14912/60000]       0.3730              80.7800             0.5612              233            
1              [14976/60000]       0.5267              79.2000             0.5511              234            
1              [15040/60000]       0.4365              80.1400             0.5499              235            
1              [15104/60000]       0.4626              79.4400             0.5832              236            
1              [15168/60000]       0.5046              79.1900             0.5682              237            
1              [15232/60000]       0.6761              79.9800             0.5773              238            
1              [15296/60000]       0.4653              79.4200             0.5732              239            
1              [15360/60000]       0.4642              77.5700             0.6144              240            
1              [15424/60000]       0.4275              77.9400             0.5749              241            
1              [15488/60000]       0.6793              78.5400             0.5995              242            
1              [15552/60000]       0.7439              77.2100             0.6167              243            
1              [15616/60000]       0.7155              76.9700             0.6228              244            
1              [15680/60000]       0.8134              71.9800             0.7679              245            
1              [15744/60000]       0.5128              81.3900             0.5333              246            
1              [15808/60000]       0.4604              77.5600             0.6025              247            
1              [15872/60000]       0.5446              79.0900             0.5978              248            
1              [15936/60000]       0.7682              81.1300             0.5277              249            
1              [16000/60000]       0.4559              79.6000             0.5440              250            
1              [16064/60000]       0.4857              79.7300             0.5565              251            
1              [16128/60000]       0.4922              79.5900             0.5785              252            
1              [16192/60000]       0.6124              72.6100             0.7323              253            
1              [16256/60000]       0.9176              78.7300             0.5816              254            
1              [16320/60000]       0.4306              78.3800             0.5832              255            
1              [16384/60000]       0.4145              78.8100             0.5661              256            
1              [16448/60000]       0.5423              77.3700             0.5860              257            
1              [16512/60000]       0.5456              78.2700             0.5778              258            
1              [16576/60000]       0.4646              79.1900             0.5908              259            
