Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [21504/60000]       0.3853              84.3600             0.4354              139            
3              [22528/60000]       0.4006              83.0100             0.4627              140            
3              [23552/60000]       0.3980              83.8300             0.4740              141            
3              [24576/60000]       0.3612              84.7800             0.4279              142            
3              [25600/60000]       0.4071              84.0700             0.4338              143            
3              [26624/60000]       0.4340              82.5800             0.4848              144            
3              [27648/60000]       0.4572              83.7700             0.4443              145            
3              [28672/60000]       0.4265              83.9800             0.4384              146            
3              [29696/60000]       0.3852              84.4200             0.4408              147            
3              [30720/60000]       0.3979              83.0200             0.4508              148            
3              [31744/60000]       0.4215              83.8600             0.4619              149            
3              [32768/60000]       0.4639              83.2500             0.4541              150            
3              [33792/60000]       0.3683              83.7100             0.4534              151            
3              [34816/60000]       0.3557              83.0000             0.4624              152            
3              [35840/60000]       0.4495              82.8500             0.4726              153            
3              [36864/60000]       0.4670              80.6300             0.5393              154            
3              [37888/60000]       0.5659              80.5000             0.5237              155            
3              [38912/60000]       0.4709              82.8600             0.4607              156            
3              [39936/60000]       0.4547              82.6000             0.4578              157            
3              [40960/60000]       0.4315              83.8900             0.4554              158            
3              [41984/60000]       0.4144              83.8200             0.4322              159            
3              [43008/60000]       0.4167              84.6700             0.4333              160            
3              [44032/60000]       0.3930              84.4000             0.4198              161            
3              [45056/60000]       0.3954              84.8100             0.4305              162            
3              [46080/60000]       0.4366              81.1100             0.4894              163            
3              [47104/60000]       0.4882              82.0300             0.5226              164            
3              [48128/60000]       0.4805              84.6600             0.4251              165            
3              [49152/60000]       0.3834              85.0700             0.4205              166            
3              [50176/60000]       0.3918              85.4300             0.4268              167            
3              [51200/60000]       0.3761              85.4900             0.4090              168            
3              [52224/60000]       0.3691              85.5500             0.4040              169            
3              [53248/60000]       0.3800              85.3700             0.4147              170            
3              [54272/60000]       0.4173              83.1900             0.4634              171            
3              [55296/60000]       0.4430              83.5700             0.4681              172            
3              [56320/60000]       0.4818              85.2400             0.4133              173            
3              [57344/60000]       0.3765              85.8100             0.4043              174            
3              [58368/60000]       0.3594              84.9400             0.4181              175            
3              [59392/60000]       0.3332              85.1000             0.4212              176            
3              [35872/60000]       0.3798              84.2300             0.4297              177            
4              [1024/60000]        0.4007              84.2100             0.4354              178            
4              [2048/60000]        0.4054              84.1200             0.4358              179            
4              [3072/60000]        0.4009              82.9400             0.4743              180            
4              [4096/60000]        0.4295              84.9600             0.4092              181            
4              [5120/60000]        0.3783              82.9200             0.4527              182            
4              [6144/60000]        0.4014              82.7900             0.4715              183            
4              [7168/60000]        0.4262              82.0900             0.4745              184            
4              [8192/60000]        0.4392              84.3900             0.4328              185            
4              [9216/60000]        0.4172              84.8500             0.4099              186            
4              [10240/60000]       0.3745              85.5000             0.4080              187            
4              [11264/60000]       0.3853              84.5900             0.4113              188            
4              [12288/60000]       0.3580              85.1800             0.4166              189            
4              [13312/60000]       0.3635              86.0600             0.3886              190            
4              [14336/60000]       0.3429              85.9900             0.3892              191            
4              [15360/60000]       0.3213              86.0700             0.3873              192            
4              [16384/60000]       0.3495              85.2400             0.4136              193            
4              [17408/60000]       0.3750              85.7700             0.4012              194            
4              [18432/60000]       0.3583              86.3300             0.3853              195            
4              [19456/60000]       0.3366              85.5600             0.3991              196            
4              [20480/60000]       0.3681              84.0200             0.4447              197            
4              [21504/60000]       0.3880              85.1300             0.4110              198            
4              [22528/60000]       0.3414              84.2600             0.4213              199            
4              [23552/60000]       0.3681              84.8500             0.4147              200            
4              [24576/60000]       0.3962              84.7000             0.4230              201            
4              [25600/60000]       0.3729              86.2400             0.3905              202            
4              [26624/60000]       0.3227              84.8100             0.4060              203            
4              [27648/60000]       0.4155              85.3500             0.4111              204            
4              [28672/60000]       0.3598              84.9000             0.4146              205            
4              [29696/60000]       0.3906              84.5300             0.4515              206            
4              [30720/60000]       0.4487              82.3300             0.4655              207            
4              [31744/60000]       0.3912              83.4400             0.4703              208            
4              [32768/60000]       0.4114              83.4100             0.4252              209            
4              [33792/60000]       0.4143              84.3500             0.4456              210            
4              [34816/60000]       0.4193              84.5100             0.4070              211            
4              [35840/60000]       0.3420              85.6200             0.4015              212            
4              [36864/60000]       0.3620              84.6500             0.4052              213            
4              [37888/60000]       0.3188              85.1400             0.4163              214            
4              [38912/60000]       0.3298              86.2500             0.3894              215            
4              [39936/60000]       0.3627              86.5100             0.3774              216            
4              [40960/60000]       0.3374              86.0300             0.3825              217            
4              [41984/60000]       0.3139              85.7900             0.4030              218            
4              [43008/60000]       0.4015              84.2700             0.4219              219            
