Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [14336/60000]       0.5613              79.8800             0.5361              73             
2              [15360/60000]       0.4931              81.3900             0.5183              74             
2              [16384/60000]       0.5058              79.8300             0.5398              75             
2              [17408/60000]       0.4923              81.3600             0.5265              76             
2              [18432/60000]       0.5181              80.5300             0.5225              77             
2              [19456/60000]       0.4824              79.7900             0.5511              78             
2              [20480/60000]       0.5569              73.5400             0.6839              79             
2              [21504/60000]       0.7000              72.8700             0.8326              80             
2              [22528/60000]       0.7661              76.9600             0.6503              81             
2              [23552/60000]       0.6232              78.2600             0.5829              82             
2              [24576/60000]       0.5739              81.2000             0.5278              83             
2              [25600/60000]       0.5128              82.2000             0.4983              84             
2              [26624/60000]       0.5041              81.1700             0.5118              85             
2              [27648/60000]       0.4610              81.6800             0.5080              86             
2              [28672/60000]       0.4850              81.2200             0.5336              87             
2              [29696/60000]       0.4855              81.9000             0.4950              88             
2              [30720/60000]       0.5186              81.9800             0.5118              89             
2              [31744/60000]       0.4385              82.3600             0.4818              90             
2              [32768/60000]       0.4739              82.6500             0.4927              91             
2              [33792/60000]       0.4665              81.2700             0.5027              92             
2              [34816/60000]       0.4941              83.0700             0.4894              93             
2              [35840/60000]       0.4642              82.8500             0.4726              94             
2              [36864/60000]       0.4326              83.4300             0.4710              95             
2              [37888/60000]       0.4474              83.1200             0.4743              96             
2              [38912/60000]       0.4538              80.4500             0.5171              97             
2              [39936/60000]       0.4708              81.4200             0.5182              98             
2              [40960/60000]       0.4767              80.1400             0.5199              99             
2              [41984/60000]       0.4916              79.3400             0.5872              100            
2              [43008/60000]       0.5746              77.4700             0.5980              101            
2              [44032/60000]       0.5844              79.9800             0.5894              102            
2              [45056/60000]       0.6303              77.4400             0.5977              103            
2              [46080/60000]       0.5670              79.4800             0.5926              104            
2              [47104/60000]       0.5748              81.5900             0.5231              105            
2              [48128/60000]       0.4916              82.3800             0.5151              106            
2              [49152/60000]       0.5081              81.8500             0.5042              107            
2              [50176/60000]       0.4786              82.6200             0.4969              108            
2              [51200/60000]       0.4142              83.7300             0.4510              109            
2              [52224/60000]       0.4171              83.1800             0.4659              110            
2              [53248/60000]       0.3926              83.5600             0.4491              111            
2              [54272/60000]       0.4588              83.5200             0.4550              112            
2              [55296/60000]       0.4473              82.5800             0.4745              113            
2              [56320/60000]       0.5015              81.6300             0.4815              114            
2              [57344/60000]       0.4742              81.5300             0.5184              115            
2              [58368/60000]       0.4690              80.9000             0.5006              116            
2              [59392/60000]       0.4424              82.0900             0.4941              117            
2              [35872/60000]       0.4504              77.7500             0.5552              118            
3              [1024/60000]        0.5791              81.0400             0.5751              119            
