Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [35840/60000]       0.6965              73.7300             0.7157              35             
1              [36864/60000]       0.7054              74.1400             0.7673              36             
1              [37888/60000]       0.7250              76.1400             0.7813              37             
1              [38912/60000]       0.7799              79.6100             0.5893              38             
1              [39936/60000]       0.5463              78.7000             0.6001              39             
1              [40960/60000]       0.5446              76.6100             0.6853              40             
1              [41984/60000]       0.6860              75.4600             0.7899              41             
1              [43008/60000]       0.7253              76.8800             0.7459              42             
1              [44032/60000]       0.6939              80.5100             0.5613              43             
1              [45056/60000]       0.5313              79.2900             0.6056              44             
1              [46080/60000]       0.5851              76.8400             0.6478              45             
1              [47104/60000]       0.6790              75.0600             0.7264              46             
1              [48128/60000]       0.7084              75.2100             0.7028              47             
1              [49152/60000]       0.6886              74.4900             0.7016              48             
1              [50176/60000]       0.6835              77.6100             0.6585              49             
1              [51200/60000]       0.5565              79.9200             0.5675              50             
1              [52224/60000]       0.5811              81.0400             0.5456              51             
1              [53248/60000]       0.4970              79.8500             0.5742              52             
1              [54272/60000]       0.5428              74.6200             0.6661              53             
1              [55296/60000]       0.6519              78.1200             0.8903              54             
1              [56320/60000]       0.8792              79.5500             0.6026              55             
1              [57344/60000]       0.6328              77.4600             0.6307              56             
1              [58368/60000]       0.6163              78.9400             0.6564              57             
1              [59392/60000]       0.6210              78.5400             0.6023              58             
1              [35872/60000]       0.5401              78.9600             0.5917              59             
2              [1024/60000]        0.5385              78.5600             0.5799              60             
2              [2048/60000]        0.5893              74.7300             0.7279              61             
2              [3072/60000]        0.7116              75.6500             0.6796              62             
2              [4096/60000]        0.6571              78.0100             0.6337              63             
2              [5120/60000]        0.5998              79.5000             0.5894              64             
2              [6144/60000]        0.5996              77.6800             0.5823              65             
2              [7168/60000]        0.5033              78.9600             0.6347              66             
2              [8192/60000]        0.5576              78.5700             0.5876              67             
2              [9216/60000]        0.5723              79.1400             0.6149              68             
2              [10240/60000]       0.6205              76.3000             0.7397              69             
2              [11264/60000]       0.7287              79.8100             0.6217              70             
2              [12288/60000]       0.6278              80.4200             0.5304              71             
2              [13312/60000]       0.4843              80.7300             0.5715              72             
2              [14336/60000]       0.5415              80.4700             0.5431              73             
2              [15360/60000]       0.5140              82.0600             0.5334              74             
2              [16384/60000]       0.5745              77.7400             0.6224              75             
2              [17408/60000]       0.6642              76.8700             0.6837              76             
2              [18432/60000]       0.7471              77.1700             0.6461              77             
2              [19456/60000]       0.6240              82.9700             0.4946              78             
2              [20480/60000]       0.5130              80.1600             0.5239              79             
2              [21504/60000]       0.4354              82.9100             0.4855              80             
2              [22528/60000]       0.4543              80.9900             0.5170              81             
2              [23552/60000]       0.4917              80.8600             0.5773              82             
2              [24576/60000]       0.5652              81.5400             0.5116              83             
2              [25600/60000]       0.4847              80.9000             0.5464              84             
2              [26624/60000]       0.5189              81.4800             0.5029              85             
2              [27648/60000]       0.4412              82.7100             0.4938              86             
2              [28672/60000]       0.4699              82.4900             0.4939              87             
2              [29696/60000]       0.4839              82.8500             0.4869              88             
2              [30720/60000]       0.4634              81.4200             0.5011              89             
2              [31744/60000]       0.4700              80.9100             0.5299              90             
2              [32768/60000]       0.5213              77.6000             0.6083              91             
2              [33792/60000]       0.5392              77.7400             0.6420              92             
2              [34816/60000]       0.6311              78.3800             0.6047              93             
2              [35840/60000]       0.6496              80.1000             0.5442              94             
2              [36864/60000]       0.5602              82.0200             0.5263              95             
2              [37888/60000]       0.5032              82.7400             0.4794              96             
2              [38912/60000]       0.4581              83.8900             0.4574              97             
2              [39936/60000]       0.4352              82.6000             0.4687              98             
2              [40960/60000]       0.4218              82.7200             0.4896              99             
2              [41984/60000]       0.4847              83.1800             0.4661              100            
2              [43008/60000]       0.4366              83.3200             0.4745              101            
2              [44032/60000]       0.4841              81.2000             0.4911              102            
2              [45056/60000]       0.4958              81.7300             0.5186              103            
2              [46080/60000]       0.4728              83.6600             0.4475              104            
2              [47104/60000]       0.4332              84.1800             0.4527              105            
2              [48128/60000]       0.4020              83.7100             0.4485              106            
2              [49152/60000]       0.4124              84.0100             0.4556              107            
2              [50176/60000]       0.4483              82.9400             0.4693              108            
2              [51200/60000]       0.3959              83.8500             0.4589              109            
2              [52224/60000]       0.4334              82.8900             0.5026              110            
2              [53248/60000]       0.4947              80.1900             0.5343              111            
2              [54272/60000]       0.5048              79.8300             0.5917              112            
2              [55296/60000]       0.5238              79.9800             0.5354              113            
2              [56320/60000]       0.5066              81.3400             0.5149              114            
2              [57344/60000]       0.4890              80.2800             0.5094              115            
2              [58368/60000]       0.4445              83.1300             0.4724              116            
2              [59392/60000]       0.4465              83.9400             0.4503              117            
2              [35872/60000]       0.4219              82.8200             0.4708              118            
3              [1024/60000]        0.4487              82.9600             0.4613              119            
3              [2048/60000]        0.4591              82.3900             0.4709              120            
3              [3072/60000]        0.4444              81.9300             0.4992              121            
3              [4096/60000]        0.4643              83.2900             0.4714              122            
3              [5120/60000]        0.4586              80.5400             0.5006              123            
3              [6144/60000]        0.4537              82.4400             0.5024              124            
3              [7168/60000]        0.5028              84.6100             0.4344              125            
3              [8192/60000]        0.4401              84.8800             0.4339              126            
3              [9216/60000]        0.3719              84.0400             0.4333              127            
3              [10240/60000]       0.4108              84.1500             0.4444              128            
3              [11264/60000]       0.4396              82.2000             0.4689              129            
3              [12288/60000]       0.4601              83.3100             0.4674              130            
3              [13312/60000]       0.4134              84.3200             0.4300              131            
3              [14336/60000]       0.4200              84.1600             0.4473              132            
3              [15360/60000]       0.4106              83.7000             0.4379              133            
3              [16384/60000]       0.4525              84.3500             0.4452              134            
3              [17408/60000]       0.4122              84.0500             0.4393              135            
3              [18432/60000]       0.4111              84.5300             0.4382              136            
3              [19456/60000]       0.4016              81.9900             0.4738              137            
3              [20480/60000]       0.4594              81.2000             0.5480              138            
3              [21504/60000]       0.5412              78.9300             0.5368              139            
3              [22528/60000]       0.5124              80.0000             0.5743              140            
3              [23552/60000]       0.5738              78.8700             0.5255              141            
3              [24576/60000]       0.4680              84.0600             0.4442              142            
3              [25600/60000]       0.4043              84.1600             0.4267              143            
3              [26624/60000]       0.3599              84.4700             0.4377              144            
3              [27648/60000]       0.4086              83.5400             0.4408              145            
3              [28672/60000]       0.3856              84.4800             0.4378              146            
3              [29696/60000]       0.4170              83.8900             0.4304              147            
3              [30720/60000]       0.3886              84.1400             0.4398              148            
3              [31744/60000]       0.4230              82.2900             0.4614              149            
3              [32768/60000]       0.4254              82.8500             0.4696              150            
3              [33792/60000]       0.4215              83.2400             0.4540              151            
3              [34816/60000]       0.4320              81.5400             0.4926              152            
3              [35840/60000]       0.4464              82.0500             0.4817              153            
3              [36864/60000]       0.4417              83.4700             0.4431              154            
3              [37888/60000]       0.3809              84.2000             0.4347              155            
3              [38912/60000]       0.3703              84.3900             0.4276              156            
3              [39936/60000]       0.4093              84.1500             0.4417              157            
3              [40960/60000]       0.4600              83.3400             0.4697              158            
3              [41984/60000]       0.4436              84.0500             0.4469              159            
3              [43008/60000]       0.4567              83.9100             0.4572              160            
3              [44032/60000]       0.4300              84.1500             0.4403              161            
3              [45056/60000]       0.4167              85.0400             0.4290              162            
3              [46080/60000]       0.3985              85.3100             0.4091              163            
3              [47104/60000]       0.3489              84.5800             0.4299              164            
3              [48128/60000]       0.3812              84.5600             0.4300              165            
3              [49152/60000]       0.4148              82.8300             0.4689              166            
3              [50176/60000]       0.4654              80.0500             0.5298              167            
3              [51200/60000]       0.5105              83.0700             0.4770              168            
3              [52224/60000]       0.4297              84.9200             0.4168              169            
3              [53248/60000]       0.3487              85.1700             0.4191              170            
3              [54272/60000]       0.4207              82.5100             0.4641              171            
3              [55296/60000]       0.3987              83.8500             0.4539              172            
3              [56320/60000]       0.4339              83.4500             0.4333              173            
3              [57344/60000]       0.3821              85.0800             0.4274              174            
3              [58368/60000]       0.3615              84.8700             0.4118              175            
3              [59392/60000]       0.4221              85.5400             0.4156              176            
3              [35872/60000]       0.3786              83.4700             0.4507              177            
4              [1024/60000]        0.3729              85.2000             0.4169              178            
4              [2048/60000]        0.4072              83.3500             0.4505              179            
4              [3072/60000]        0.3924              85.3000             0.4178              180            
4              [4096/60000]        0.3475              85.3400             0.4041              181            
4              [5120/60000]        0.3525              85.3900             0.4085              182            
4              [6144/60000]        0.3611              83.4700             0.4264              183            
4              [7168/60000]        0.4044              84.4900             0.4329              184            
4              [8192/60000]        0.3988              83.0100             0.4405              185            
4              [9216/60000]        0.4044              85.3900             0.4172              186            
4              [10240/60000]       0.3739              85.3000             0.4089              187            
4              [11264/60000]       0.3721              85.9300             0.4056              188            
4              [12288/60000]       0.3425              85.7600             0.3976              189            
4              [13312/60000]       0.3631              85.4100             0.4099              190            
4              [14336/60000]       0.3938              85.1200             0.4179              191            
4              [15360/60000]       0.4200              83.5500             0.4360              192            
4              [16384/60000]       0.3914              84.3000             0.4388              193            
4              [17408/60000]       0.3954              84.0800             0.4242              194            
4              [18432/60000]       0.3568              84.5000             0.4337              195            
4              [19456/60000]       0.4515              82.5400             0.4501              196            
4              [20480/60000]       0.4177              82.9800             0.4742              197            
4              [21504/60000]       0.4600              84.9500             0.4180              198            
4              [22528/60000]       0.3884              83.3700             0.4489              199            
4              [23552/60000]       0.4395              82.2800             0.4860              200            
4              [24576/60000]       0.4394              83.1200             0.4601              201            
4              [25600/60000]       0.3994              84.4300             0.4271              202            
4              [26624/60000]       0.4155              84.6900             0.4256              203            
4              [27648/60000]       0.3842              85.1600             0.4100              204            
4              [28672/60000]       0.3602              86.3400             0.3839              205            
4              [29696/60000]       0.3651              86.4800             0.3882              206            
4              [30720/60000]       0.3467              85.6600             0.3988              207            
4              [31744/60000]       0.3865              85.6100             0.3995              208            
4              [32768/60000]       0.3567              84.6800             0.4128              209            
4              [33792/60000]       0.4089              85.6900             0.4018              210            
4              [34816/60000]       0.3964              85.7200             0.3963              211            
4              [35840/60000]       0.3694              85.3000             0.4065              212            
4              [36864/60000]       0.4187              85.3900             0.4103              213            
4              [37888/60000]       0.3509              86.0800             0.3937              214            
4              [38912/60000]       0.4011              86.1200             0.3887              215            
4              [39936/60000]       0.3082              86.1600             0.3906              216            
4              [40960/60000]       0.3649              84.5900             0.4181              217            
4              [41984/60000]       0.3890              85.3900             0.4115              218            
4              [43008/60000]       0.3672              85.4400             0.4005              219            
4              [44032/60000]       0.3778              85.0900             0.4202              220            
4              [45056/60000]       0.3722              85.4500             0.3988              221            
4              [46080/60000]       0.3585              86.1000             0.3884              222            
4              [47104/60000]       0.3519              86.5700             0.3751              223            
4              [48128/60000]       0.3663              86.1800             0.3860              224            
4              [49152/60000]       0.3551              85.6700             0.4093              225            
4              [50176/60000]       0.3461              85.5400             0.4033              226            
4              [51200/60000]       0.3553              84.6900             0.4230              227            
4              [52224/60000]       0.3853              84.9700             0.4162              228            
4              [53248/60000]       0.3623              86.1800             0.3862              229            
4              [54272/60000]       0.3680              83.7900             0.4168              230            
4              [55296/60000]       0.4289              83.9500             0.4675              231            
4              [56320/60000]       0.5017              84.4500             0.4003              232            
4              [57344/60000]       0.3529              86.5600             0.3821              233            
4              [58368/60000]       0.3408              86.0400             0.3795              234            
4              [59392/60000]       0.3452              86.4600             0.3760              235            
4              [35872/60000]       0.3949              83.8400             0.4282              236            
5              [1024/60000]        0.4125              82.9800             0.4639              237            
5              [2048/60000]        0.3961              84.8100             0.4160              238            
5              [3072/60000]        0.3611              84.3300             0.4254              239            
