Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [11264/60000]       0.5602              79.4600             0.5642              70             
2              [12288/60000]       0.5908              80.8000             0.5422              71             
2              [13312/60000]       0.4946              82.2800             0.5014              72             
2              [14336/60000]       0.4794              83.1600             0.4817              73             
2              [15360/60000]       0.4519              82.3100             0.4913              74             
2              [16384/60000]       0.4548              82.7600             0.4877              75             
2              [17408/60000]       0.4648              82.2900             0.4885              76             
2              [18432/60000]       0.4851              79.8300             0.5526              77             
2              [19456/60000]       0.5413              80.0900             0.5551              78             
2              [20480/60000]       0.5334              78.4100             0.5832              79             
2              [21504/60000]       0.5775              80.7000             0.5321              80             
2              [22528/60000]       0.4841              80.0000             0.5486              81             
2              [23552/60000]       0.5013              82.2200             0.5048              82             
2              [24576/60000]       0.4922              81.3300             0.4988              83             
2              [25600/60000]       0.4332              83.7100             0.4711              84             
2              [26624/60000]       0.4561              81.6700             0.4837              85             
2              [27648/60000]       0.4727              82.1300             0.5193              86             
2              [28672/60000]       0.4747              80.9700             0.4968              87             
2              [29696/60000]       0.5051              81.6400             0.5423              88             
2              [30720/60000]       0.5246              81.7600             0.4770              89             
2              [31744/60000]       0.4331              83.0800             0.4826              90             
2              [32768/60000]       0.4644              83.1500             0.4633              91             
2              [33792/60000]       0.4410              83.3900             0.4698              92             
2              [34816/60000]       0.4476              82.8400             0.4708              93             
2              [35840/60000]       0.4014              84.5700             0.4494              94             
2              [36864/60000]       0.4121              84.3300             0.4394              95             
2              [37888/60000]       0.4219              84.5800             0.4463              96             
2              [38912/60000]       0.4318              83.8800             0.4425              97             
2              [39936/60000]       0.3976              84.9000             0.4360              98             
2              [40960/60000]       0.3721              84.5700             0.4341              99             
2              [41984/60000]       0.4409              83.7900             0.4476              100            
2              [43008/60000]       0.4147              83.4300             0.4619              101            
2              [44032/60000]       0.4137              82.5200             0.4749              102            
2              [45056/60000]       0.4264              84.3100             0.4466              103            
2              [46080/60000]       0.4556              81.9700             0.4871              104            
2              [47104/60000]       0.4799              80.9500             0.5255              105            
2              [48128/60000]       0.4670              82.5800             0.4818              106            
2              [49152/60000]       0.4557              81.1500             0.4918              107            
2              [50176/60000]       0.4638              82.1200             0.5017              108            
2              [51200/60000]       0.5095              83.1700             0.4490              109            
2              [52224/60000]       0.3817              84.2600             0.4483              110            
2              [53248/60000]       0.4306              82.3300             0.4655              111            
2              [54272/60000]       0.4408              83.1100             0.4751              112            
2              [55296/60000]       0.4608              81.8300             0.4766              113            
2              [56320/60000]       0.4795              82.3200             0.4962              114            
2              [57344/60000]       0.4893              81.3300             0.4997              115            
2              [58368/60000]       0.4877              81.5700             0.5013              116            
2              [59392/60000]       0.5340              81.1400             0.5017              117            
2              [35872/60000]       0.4490              83.7700             0.4516              118            
3              [1024/60000]        0.3914              84.7000             0.4285              119            
