Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [43008/60000]       0.5153              78.1700             0.5944              42             
1              [44032/60000]       0.5610              78.1000             0.6325              43             
1              [45056/60000]       0.6498              74.9600             0.6773              44             
1              [46080/60000]       0.6409              75.4600             0.7055              45             
1              [47104/60000]       0.6972              75.4600             0.6422              46             
1              [48128/60000]       0.6200              76.4800             0.6544              47             
1              [49152/60000]       0.6415              73.7600             0.6819              48             
1              [50176/60000]       0.6820              72.4200             0.7670              49             
1              [51200/60000]       0.7544              75.9900             0.6632              50             
1              [52224/60000]       0.6887              75.9200             0.6704              51             
1              [53248/60000]       0.6434              79.7700             0.5687              52             
1              [54272/60000]       0.5572              79.5800             0.5593              53             
1              [55296/60000]       0.5055              81.1200             0.5340              54             
1              [56320/60000]       0.4914              81.9300             0.5067              55             
1              [57344/60000]       0.5211              81.3100             0.5271              56             
1              [58368/60000]       0.5426              77.9800             0.5633              57             
1              [59392/60000]       0.5268              79.4400             0.5793              58             
1              [35872/60000]       0.5626              78.5200             0.5667              59             
2              [1024/60000]        0.5623              79.7000             0.5911              60             
2              [2048/60000]        0.5994              76.5600             0.6039              61             
2              [3072/60000]        0.6507              77.9400             0.6488              62             
2              [4096/60000]        0.6413              79.3200             0.5601              63             
2              [5120/60000]        0.5775              77.4600             0.6408              64             
2              [6144/60000]        0.6387              77.5700             0.5935              65             
2              [7168/60000]        0.5709              79.9900             0.5664              66             
2              [8192/60000]        0.5166              80.4100             0.5285              67             
2              [9216/60000]        0.5403              78.2900             0.6059              68             
2              [10240/60000]       0.5469              79.7400             0.5638              69             
2              [11264/60000]       0.5391              82.8500             0.4953              70             
2              [12288/60000]       0.4587              83.3600             0.4832              71             
2              [13312/60000]       0.4829              82.4000             0.4997              72             
2              [14336/60000]       0.4940              80.9500             0.5464              73             
2              [15360/60000]       0.5426              77.9500             0.5948              74             
2              [16384/60000]       0.5354              77.1000             0.6698              75             
2              [17408/60000]       0.6722              77.9300             0.6186              76             
2              [18432/60000]       0.5864              78.0300             0.6063              77             
2              [19456/60000]       0.5933              80.9100             0.6063              78             
2              [20480/60000]       0.5898              80.5000             0.5442              79             
2              [21504/60000]       0.5598              82.8400             0.5131              80             
2              [22528/60000]       0.4678              82.5300             0.4757              81             
2              [23552/60000]       0.3993              82.1200             0.4940              82             
2              [24576/60000]       0.5162              79.8600             0.5371              83             
2              [25600/60000]       0.5651              79.6800             0.5705              84             
2              [26624/60000]       0.5031              79.7100             0.5380              85             
2              [27648/60000]       0.4869              83.5100             0.4641              86             
2              [28672/60000]       0.4311              82.9600             0.4735              87             
2              [29696/60000]       0.4567              82.0500             0.4908              88             
2              [30720/60000]       0.4900              81.0600             0.5133              89             
2              [31744/60000]       0.5317              78.5400             0.5765              90             
2              [32768/60000]       0.5342              80.9800             0.5347              91             
2              [33792/60000]       0.5402              78.8600             0.5522              92             
2              [34816/60000]       0.5572              78.9300             0.5892              93             
2              [35840/60000]       0.5784              81.0400             0.5213              94             
2              [36864/60000]       0.5505              80.7300             0.5245              95             
2              [37888/60000]       0.5099              81.1000             0.5161              96             
2              [38912/60000]       0.5519              81.2100             0.5028              97             
2              [39936/60000]       0.4815              82.3700             0.4864              98             
2              [40960/60000]       0.5249              81.7800             0.4901              99             
2              [41984/60000]       0.4540              82.9600             0.4675              100            
2              [43008/60000]       0.4292              83.3300             0.4514              101            
2              [44032/60000]       0.4461              84.2100             0.4471              102            
2              [45056/60000]       0.3966              83.7800             0.4478              103            
2              [46080/60000]       0.4177              83.8000             0.4541              104            
2              [47104/60000]       0.4350              82.6000             0.4600              105            
2              [48128/60000]       0.4110              82.3400             0.4968              106            
2              [49152/60000]       0.4500              82.2900             0.4865              107            
2              [50176/60000]       0.4874              81.6700             0.5132              108            
2              [51200/60000]       0.4640              82.0700             0.4923              109            
2              [52224/60000]       0.4015              84.2800             0.4485              110            
2              [53248/60000]       0.4300              81.4700             0.4934              111            
2              [54272/60000]       0.4364              81.6100             0.5092              112            
2              [55296/60000]       0.4805              80.3100             0.5195              113            
2              [56320/60000]       0.4648              82.6800             0.4907              114            
2              [57344/60000]       0.4596              82.1000             0.4667              115            
2              [58368/60000]       0.4240              82.8200             0.4819              116            
2              [59392/60000]       0.4480              82.7300             0.4645              117            
2              [35872/60000]       0.4423              83.4400             0.4644              118            
3              [1024/60000]        0.4316              82.9200             0.4720              119            
3              [2048/60000]        0.4296              82.6300             0.4856              120            
3              [3072/60000]        0.5109              81.0800             0.5088              121            
3              [4096/60000]        0.5248              80.2900             0.5596              122            
3              [5120/60000]        0.5964              79.7400             0.5443              123            
3              [6144/60000]        0.4995              83.0400             0.4766              124            
3              [7168/60000]        0.4396              82.9800             0.4564              125            
3              [8192/60000]        0.4104              83.5300             0.4711              126            
3              [9216/60000]        0.4361              81.8700             0.4746              127            
3              [10240/60000]       0.4198              84.0400             0.4495              128            
3              [11264/60000]       0.4512              84.2500             0.4331              129            
3              [12288/60000]       0.4161              84.1900             0.4495              130            
3              [13312/60000]       0.4415              82.4100             0.4553              131            
3              [14336/60000]       0.4220              84.3900             0.4477              132            
3              [15360/60000]       0.4363              83.3800             0.4592              133            
3              [16384/60000]       0.4316              84.1600             0.4468              134            
3              [17408/60000]       0.4284              83.8300             0.4451              135            
3              [18432/60000]       0.4206              84.2000             0.4561              136            
3              [19456/60000]       0.4611              83.0200             0.4478              137            
3              [20480/60000]       0.4297              82.7300             0.4813              138            
3              [21504/60000]       0.4511              83.5500             0.4534              139            
3              [22528/60000]       0.4257              83.3000             0.4709              140            
3              [23552/60000]       0.4416              82.2900             0.4783              141            
3              [24576/60000]       0.4601              84.5100             0.4344              142            
3              [25600/60000]       0.3841              84.2800             0.4337              143            
3              [26624/60000]       0.3776              83.4900             0.4543              144            
3              [27648/60000]       0.4244              82.1200             0.4787              145            
3              [28672/60000]       0.4905              82.3300             0.4868              146            
3              [29696/60000]       0.4469              80.8400             0.5182              147            
3              [30720/60000]       0.4877              82.6600             0.4644              148            
3              [31744/60000]       0.4430              83.6800             0.4770              149            
3              [32768/60000]       0.4394              84.1900             0.4372              150            
3              [33792/60000]       0.3724              85.2300             0.4145              151            
3              [34816/60000]       0.4039              85.0600             0.4190              152            
3              [35840/60000]       0.3872              84.8500             0.4145              153            
3              [36864/60000]       0.4054              85.1800             0.4170              154            
3              [37888/60000]       0.3745              84.7700             0.4207              155            
3              [38912/60000]       0.3897              85.3300             0.4129              156            
3              [39936/60000]       0.3847              84.5000             0.4215              157            
3              [40960/60000]       0.4137              85.1700             0.4193              158            
3              [41984/60000]       0.3879              85.0400             0.4221              159            
3              [43008/60000]       0.3887              84.3600             0.4275              160            
3              [44032/60000]       0.4245              83.1800             0.4661              161            
3              [45056/60000]       0.4285              82.1800             0.4756              162            
3              [46080/60000]       0.4202              83.8600             0.4566              163            
3              [47104/60000]       0.4239              83.6600             0.4329              164            
3              [48128/60000]       0.3834              85.1400             0.4227              165            
3              [49152/60000]       0.3949              83.1500             0.4449              166            
3              [50176/60000]       0.3973              83.1200             0.4743              167            
3              [51200/60000]       0.4039              85.3700             0.4052              168            
3              [52224/60000]       0.3474              85.3400             0.4111              169            
3              [53248/60000]       0.3722              84.8200             0.4189              170            
3              [54272/60000]       0.3577              84.8000             0.4250              171            
3              [55296/60000]       0.3948              82.8600             0.4628              172            
3              [56320/60000]       0.4442              82.3800             0.4659              173            
3              [57344/60000]       0.4352              83.6300             0.4522              174            
3              [58368/60000]       0.4232              84.1300             0.4260              175            
3              [59392/60000]       0.3731              85.4100             0.4148              176            
3              [35872/60000]       0.3538              85.2900             0.4155              177            
4              [1024/60000]        0.3548              85.3100             0.4180              178            
4              [2048/60000]        0.4261              81.6800             0.5077              179            
