Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2368/60000]        1.1453              74.4800             1.0274              37             
1              [2432/60000]        1.1023              75.8600             0.9889              38             
1              [2496/60000]        1.0011              77.7900             0.9793              39             
1              [2560/60000]        0.9221              68.9200             1.0255              40             
1              [2624/60000]        0.9940              78.3300             0.9457              41             
1              [2688/60000]        1.0485              78.6700             0.9409              42             
1              [2752/60000]        0.9926              76.1400             0.9315              43             
1              [2816/60000]        1.0269              81.3400             0.9122              44             
1              [2880/60000]        0.9521              76.6200             0.9335              45             
1              [2944/60000]        0.9152              76.6000             0.9052              46             
1              [3008/60000]        1.0287              77.2200             0.9135              47             
1              [3072/60000]        0.8538              80.2400             0.8746              48             
1              [3136/60000]        0.8718              79.5600             0.8834              49             
1              [3200/60000]        0.8402              80.0000             0.8677              50             
1              [3264/60000]        0.8649              79.6600             0.8495              51             
1              [3328/60000]        0.8033              77.8300             0.8462              52             
1              [3392/60000]        0.8155              77.4100             0.8542              53             
1              [3456/60000]        0.7571              81.7300             0.8094              54             
1              [3520/60000]        0.8525              79.1400             0.8359              55             
1              [3584/60000]        0.6210              73.9900             0.8595              56             
1              [3648/60000]        0.7409              77.6500             0.8300              57             
1              [3712/60000]        0.8143              78.8200             0.8207              58             
1              [3776/60000]        0.7384              78.9300             0.8247              59             
1              [3840/60000]        0.8777              79.9100             0.7935              60             
1              [3904/60000]        0.7795              78.7600             0.7863              61             
1              [3968/60000]        0.8527              80.3100             0.7895              62             
1              [4032/60000]        0.6569              80.7400             0.7662              63             
1              [4096/60000]        0.8200              82.1000             0.7655              64             
1              [4160/60000]        0.7048              81.4300             0.7885              65             
1              [4224/60000]        0.6949              82.3500             0.7561              66             
1              [4288/60000]        0.7335              80.3900             0.7504              67             
1              [4352/60000]        0.6750              78.0800             0.7669              68             
1              [4416/60000]        0.9183              81.2200             0.7328              69             
1              [4480/60000]        0.8483              80.1600             0.7599              70             
1              [4544/60000]        0.7501              83.4000             0.7138              71             
1              [4608/60000]        0.7721              78.7400             0.7677              72             
1              [4672/60000]        0.8732              81.3500             0.7207              73             
1              [4736/60000]        0.7338              81.0900             0.7216              74             
1              [4800/60000]        0.8064              78.9600             0.7413              75             
1              [4864/60000]        0.8322              81.0800             0.7082              76             
1              [4928/60000]        0.6766              81.5600             0.7104              77             
1              [4992/60000]        0.6920              80.9400             0.7164              78             
1              [5056/60000]        0.5818              82.8100             0.6818              79             
1              [5120/60000]        0.7663              80.0700             0.7278              80             
1              [5184/60000]        0.8562              77.8600             0.7266              81             
1              [5248/60000]        0.8326              78.1600             0.7438              82             
1              [5312/60000]        0.5475              79.0600             0.7240              83             
1              [5376/60000]        0.7438              81.7700             0.6809              84             
1              [5440/60000]        0.7414              81.4700             0.6902              85             
1              [5504/60000]        0.8543              83.2100             0.6668              86             
1              [5568/60000]        0.6967              82.5000             0.6730              87             
1              [5632/60000]        0.6727              82.9500             0.6592              88             
1              [5696/60000]        0.5717              83.0300             0.6567              89             
1              [5760/60000]        0.7143              83.9800             0.6448              90             
1              [5824/60000]        0.5066              82.4600             0.6639              91             
1              [5888/60000]        0.5951              81.3300             0.6684              92             
1              [5952/60000]        0.6437              83.2100             0.6354              93             
1              [6016/60000]        0.7352              81.7500             0.6598              94             
1              [6080/60000]        0.6714              82.0900             0.6452              95             
1              [6144/60000]        0.6891              82.9200             0.6436              96             
1              [6208/60000]        0.6423              84.0900             0.6230              97             
1              [6272/60000]        0.7416              82.6500             0.6419              98             
1              [6336/60000]        0.6371              83.0900             0.6221              99             
1              [6400/60000]        0.6729              81.7800             0.6394              100            
1              [6464/60000]        0.6067              83.1900             0.6308              101            
1              [6528/60000]        0.5489              84.2300             0.6015              102            
1              [6592/60000]        0.7143              82.3300             0.6399              103            
1              [6656/60000]        0.5015              84.0700             0.6045              104            
1              [6720/60000]        0.5518              82.6900             0.6238              105            
1              [6784/60000]        0.6276              82.2100             0.6249              106            
1              [6848/60000]        0.7642              83.4100             0.6282              107            
1              [6912/60000]        0.6603              84.3000             0.5919              108            
1              [6976/60000]        0.5570              83.9800             0.6031              109            
1              [7040/60000]        0.8937              80.7500             0.6355              110            
1              [7104/60000]        0.9088              80.2900             0.6555              111            
1              [7168/60000]        0.6057              81.5600             0.6254              112            
1              [7232/60000]        0.5618              84.3200             0.5870              113            
1              [7296/60000]        0.4968              83.5500             0.5898              114            
1              [7360/60000]        0.6410              80.9800             0.6274              115            
1              [7424/60000]        0.6304              83.1100             0.5979              116            
1              [7488/60000]        0.5865              84.4800             0.5835              117            
1              [7552/60000]        0.7024              83.1900             0.5930              118            
1              [7616/60000]        0.6145              83.6300             0.5924              119            
1              [7680/60000]        0.5449              84.4500             0.5762              120            
1              [7744/60000]        0.6745              84.1800             0.5812              121            
1              [7808/60000]        0.6186              83.3700             0.5824              122            
1              [7872/60000]        0.6687              84.5700             0.5739              123            
1              [7936/60000]        0.6823              84.5900             0.5711              124            
1              [8000/60000]        0.7267              85.0500             0.5642              125            
1              [8064/60000]        0.5609              84.7400             0.5641              126            
1              [8128/60000]        0.6395              81.7500             0.6088              127            
1              [8192/60000]        0.8030              83.9300             0.5763              128            
1              [8256/60000]        0.8261              84.3200             0.5694              129            
1              [8320/60000]        0.4436              84.4700             0.5565              130            
1              [8384/60000]        0.5666              82.0800             0.6062              131            
1              [8448/60000]        0.7628              84.3800             0.5583              132            
1              [8512/60000]        0.6316              85.5500             0.5450              133            
1              [8576/60000]        0.4931              85.0500             0.5523              134            
1              [8640/60000]        0.5980              84.8000             0.5594              135            
1              [8704/60000]        0.4105              82.8900             0.5909              136            
1              [8768/60000]        0.6147              85.3100             0.5430              137            
1              [8832/60000]        0.4757              84.7800             0.5631              138            
1              [8896/60000]        0.4221              83.2400             0.5631              139            
1              [8960/60000]        0.6587              83.6600             0.5633              140            
1              [9024/60000]        0.6230              85.4100             0.5357              141            
1              [9088/60000]        0.5170              84.4000             0.5538              142            
1              [9152/60000]        0.4200              84.0200             0.5478              143            
1              [9216/60000]        0.5553              84.7800             0.5455              144            
1              [9280/60000]        0.5460              84.4600             0.5431              145            
1              [9344/60000]        0.7029              84.2600             0.5533              146            
1              [9408/60000]        0.4666              85.1300             0.5353              147            
1              [9472/60000]        0.3868              84.5700             0.5436              148            
1              [9536/60000]        0.5162              85.1500             0.5398              149            
1              [9600/60000]        0.4396              85.3900             0.5276              150            
1              [9664/60000]        0.5277              84.6800             0.5376              151            
1              [9728/60000]        0.4673              81.7300             0.5934              152            
1              [9792/60000]        0.7306              85.8000             0.5205              153            
1              [9856/60000]        0.4421              84.7300             0.5467              154            
1              [9920/60000]        0.7334              84.4400             0.5443              155            
1              [9984/60000]        0.6503              84.8200             0.5395              156            
1              [10048/60000]       0.5101              84.1200             0.5515              157            
1              [10112/60000]       0.5018              84.5200             0.5415              158            
1              [10176/60000]       0.6216              84.9700             0.5230              159            
1              [10240/60000]       0.6410              84.2700             0.5476              160            
1              [10304/60000]       0.5744              81.0300             0.5910              161            
1              [10368/60000]       0.5920              86.0700             0.5083              162            
1              [10432/60000]       0.5382              85.4400             0.5353              163            
1              [10496/60000]       0.8205              81.8400             0.5888              164            
1              [10560/60000]       0.7553              84.0000             0.5447              165            
1              [10624/60000]       0.6197              85.0400             0.5339              166            
1              [10688/60000]       0.5029              85.5200             0.5108              167            
1              [10752/60000]       0.5124              84.5200             0.5294              168            
1              [10816/60000]       0.6702              85.8200             0.5098              169            
1              [10880/60000]       0.5174              84.1000             0.5422              170            
1              [10944/60000]       0.6636              83.5900             0.5496              171            
1              [11008/60000]       0.5398              85.3800             0.5111              172            
1              [11072/60000]       0.3899              85.3900             0.5093              173            
1              [11136/60000]       0.6377              84.8400             0.5201              174            
1              [11200/60000]       0.4929              84.6700             0.5301              175            
1              [11264/60000]       0.9457              83.4800             0.5416              176            
1              [11328/60000]       0.5453              83.9400             0.5447              177            
1              [11392/60000]       0.4381              84.1700             0.5386              178            
1              [11456/60000]       0.5409              85.9200             0.4993              179            
1              [11520/60000]       0.6437              85.0100             0.5150              180            
1              [11584/60000]       0.4328              85.7600             0.5023              181            
1              [11648/60000]       0.8108              85.5200             0.5099              182            
1              [11712/60000]       0.4905              86.0900             0.4932              183            
1              [11776/60000]       0.5386              84.6500             0.5207              184            
1              [11840/60000]       0.4664              86.2300             0.4943              185            
1              [11904/60000]       0.3138              85.4700             0.4977              186            
1              [11968/60000]       0.3692              85.6300             0.4945              187            
1              [12032/60000]       0.3871              85.9800             0.4922              188            
1              [12096/60000]       0.6261              86.3500             0.4923              189            
1              [12160/60000]       0.5350              86.6600             0.4842              190            
1              [12224/60000]       0.3875              86.0400             0.4936              191            
1              [12288/60000]       0.5831              85.9700             0.4952              192            
1              [12352/60000]       0.5614              85.8100             0.4942              193            
1              [12416/60000]       0.5278              86.2700             0.4951              194            
1              [12480/60000]       0.4026              84.0800             0.5148              195            
1              [12544/60000]       0.5475              85.5800             0.5001              196            
1              [12608/60000]       0.5229              84.5200             0.5217              197            
1              [12672/60000]       0.5636              86.1400             0.4780              198            
1              [12736/60000]       0.4577              85.8900             0.4919              199            
1              [12800/60000]       0.7620              85.3600             0.4967              200            
1              [12864/60000]       0.5526              85.9700             0.4825              201            
1              [12928/60000]       0.4867              86.1500             0.4864              202            
1              [12992/60000]       0.4174              85.9000             0.4860              203            
1              [13056/60000]       0.4222              84.4800             0.5059              204            
1              [13120/60000]       0.5118              85.4900             0.4933              205            
1              [13184/60000]       0.4552              86.6400             0.4895              206            
1              [13248/60000]       0.4017              85.8200             0.4918              207            
1              [13312/60000]       0.4923              86.5500             0.4859              208            
1              [13376/60000]       0.5386              86.3500             0.4807              209            
1              [13440/60000]       0.3663              85.4400             0.4862              210            
1              [13504/60000]       0.5492              86.0200             0.4792              211            
1              [13568/60000]       0.7579              86.6100             0.4736              212            
1              [13632/60000]       0.6012              85.8500             0.4851              213            
1              [13696/60000]       0.5737              86.1100             0.4747              214            
1              [13760/60000]       0.7181              85.4400             0.4882              215            
1              [13824/60000]       0.5904              85.7600             0.4843              216            
1              [13888/60000]       0.4275              84.7700             0.4973              217            
1              [13952/60000]       0.5629              85.7200             0.4865              218            
1              [14016/60000]       0.5544              86.0500             0.4743              219            
1              [14080/60000]       0.6681              85.1400             0.4916              220            
1              [14144/60000]       0.5317              87.2200             0.4585              221            
1              [14208/60000]       0.6600              85.6000             0.4839              222            
1              [14272/60000]       0.5567              85.9300             0.4791              223            
1              [14336/60000]       0.4009              85.8600             0.4766              224            
1              [14400/60000]       0.5352              85.7500             0.4802              225            
1              [14464/60000]       0.4929              85.5700             0.4871              226            
1              [14528/60000]       0.4058              85.5300             0.4861              227            
1              [14592/60000]       0.4940              86.6800             0.4683              228            
1              [14656/60000]       0.5056              84.2000             0.4981              229            
1              [14720/60000]       0.5060              86.2700             0.4704              230            
1              [14784/60000]       0.3506              86.2900             0.4673              231            
1              [14848/60000]       0.4566              87.1600             0.4510              232            
1              [14912/60000]       0.3321              86.8100             0.4590              233            
1              [14976/60000]       0.4892              87.3200             0.4514              234            
1              [15040/60000]       0.4780              84.7100             0.4958              235            
1              [15104/60000]       0.5645              86.4500             0.4675              236            
1              [15168/60000]       0.4790              85.6900             0.4752              237            
1              [15232/60000]       0.3741              86.3800             0.4648              238            
1              [15296/60000]       0.6822              83.9000             0.5129              239            
1              [15360/60000]       0.6867              85.8100             0.4744              240            
1              [15424/60000]       0.6223              85.8800             0.4674              241            
1              [15488/60000]       0.5055              86.5600             0.4581              242            
1              [15552/60000]       0.5726              87.3100             0.4484              243            
1              [15616/60000]       0.4106              86.6500             0.4578              244            
1              [15680/60000]       0.5278              86.8900             0.4553              245            
1              [15744/60000]       0.6106              86.6300             0.4628              246            
1              [15808/60000]       0.4577              86.7500             0.4657              247            
1              [15872/60000]       0.4818              86.0400             0.4715              248            
1              [15936/60000]       0.4814              86.9900             0.4565              249            
1              [16000/60000]       0.4712              86.9800             0.4498              250            
1              [16064/60000]       0.3607              86.8400             0.4498              251            
1              [16128/60000]       0.3745              86.0800             0.4813              252            
1              [16192/60000]       0.4247              86.1800             0.4696              253            
1              [16256/60000]       0.5088              87.3200             0.4425              254            
1              [16320/60000]       0.5307              87.1100             0.4608              255            
1              [16384/60000]       0.4598              86.3300             0.4713              256            
1              [16448/60000]       0.4240              86.4500             0.4588              257            
1              [16512/60000]       0.5929              85.8600             0.4777              258            
1              [16576/60000]       0.3392              87.5200             0.4461              259            
1              [16640/60000]       0.5129              86.8400             0.4488              260            
1              [16704/60000]       0.5136              86.7000             0.4503              261            
1              [16768/60000]       0.4473              86.1400             0.4571              262            
1              [16832/60000]       0.3647              87.3100             0.4411              263            
1              [16896/60000]       0.5156              85.8400             0.4674              264            
1              [16960/60000]       0.4104              86.4800             0.4533              265            
1              [17024/60000]       0.5756              85.1000             0.4904              266            
1              [17088/60000]       0.6900              86.5600             0.4593              267            
1              [17152/60000]       0.5030              87.0700             0.4547              268            
1              [17216/60000]       0.3945              86.7100             0.4504              269            
1              [17280/60000]       0.4247              86.9300             0.4478              270            
1              [17344/60000]       0.5987              87.0300             0.4617              271            
1              [17408/60000]       0.5309              86.8900             0.4477              272            
1              [17472/60000]       0.4365              86.2700             0.4621              273            
1              [17536/60000]       0.5026              87.0500             0.4540              274            
1              [17600/60000]       0.5135              87.7600             0.4283              275            
1              [17664/60000]       0.3204              86.6800             0.4447              276            
1              [17728/60000]       0.6098              86.4900             0.4525              277            
1              [17792/60000]       0.5153              87.4600             0.4326              278            
1              [17856/60000]       0.2841              86.5900             0.4597              279            
1              [17920/60000]       0.3831              86.0100             0.4689              280            
1              [17984/60000]       0.5392              86.1600             0.4646              281            
1              [18048/60000]       0.7107              86.7800             0.4512              282            
1              [18112/60000]       0.6064              86.1600             0.4553              283            
1              [18176/60000]       0.2948              86.9100             0.4475              284            
1              [18240/60000]       0.4220              86.7800             0.4532              285            
1              [18304/60000]       0.6799              85.4700             0.4760              286            
1              [18368/60000]       0.5411              86.7900             0.4588              287            
1              [18432/60000]       0.3762              86.7600             0.4539              288            
1              [18496/60000]       0.4337              86.4100             0.4640              289            
1              [18560/60000]       0.4067              87.0200             0.4443              290            
1              [18624/60000]       0.3996              87.1700             0.4427              291            
1              [18688/60000]       0.6752              85.6700             0.4722              292            
1              [18752/60000]       0.5628              87.8000             0.4234              293            
1              [18816/60000]       0.6385              86.1000             0.4586              294            
1              [18880/60000]       0.6237              86.4200             0.4567              295            
1              [18944/60000]       0.4811              86.2800             0.4661              296            
1              [19008/60000]       0.6354              85.9700             0.4560              297            
1              [19072/60000]       0.4632              87.2500             0.4364              298            
1              [19136/60000]       0.3686              85.6300             0.4596              299            
