Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [16128/60000]       0.5872              87.4400             0.4524              252            
1              [16192/60000]       0.4404              85.9200             0.4687              253            
1              [16256/60000]       0.6125              86.9900             0.4518              254            
1              [16320/60000]       0.5884              86.2200             0.4620              255            
1              [16384/60000]       0.3273              85.7400             0.4731              256            
1              [16448/60000]       0.5168              85.1300             0.4877              257            
1              [16512/60000]       0.5124              86.1300             0.4692              258            
1              [16576/60000]       0.5187              86.6700             0.4566              259            
1              [16640/60000]       0.5198              87.0200             0.4554              260            
1              [16704/60000]       0.5480              87.2300             0.4524              261            
1              [16768/60000]       0.3885              87.2000             0.4450              262            
1              [16832/60000]       0.4279              86.2200             0.4699              263            
1              [16896/60000]       0.4792              86.6400             0.4550              264            
1              [16960/60000]       0.4732              86.9100             0.4471              265            
1              [17024/60000]       0.4994              86.2200             0.4680              266            
1              [17088/60000]       0.4725              86.8400             0.4533              267            
1              [17152/60000]       0.6379              86.5000             0.4729              268            
1              [17216/60000]       0.5123              86.9500             0.4522              269            
1              [17280/60000]       0.6148              85.6200             0.4838              270            
1              [17344/60000]       0.5223              86.1000             0.4719              271            
1              [17408/60000]       0.4519              87.1700             0.4401              272            
1              [17472/60000]       0.3360              87.2000             0.4488              273            
1              [17536/60000]       0.5579              87.1200             0.4408              274            
1              [17600/60000]       0.4458              86.2100             0.4569              275            
1              [17664/60000]       0.4990              87.0300             0.4440              276            
1              [17728/60000]       0.4528              86.1400             0.4669              277            
1              [17792/60000]       0.3646              85.6800             0.4627              278            
1              [17856/60000]       0.5745              85.0000             0.4795              279            
1              [17920/60000]       0.7224              84.1800             0.4934              280            
1              [17984/60000]       0.7233              86.1400             0.4665              281            
1              [18048/60000]       0.5422              85.6800             0.4712              282            
1              [18112/60000]       0.5833              86.4500             0.4561              283            
1              [18176/60000]       0.4841              85.7600             0.4640              284            
1              [18240/60000]       0.4974              86.5700             0.4568              285            
1              [18304/60000]       0.5215              87.4200             0.4368              286            
1              [18368/60000]       0.3682              87.0500             0.4516              287            
1              [18432/60000]       0.4070              87.0800             0.4454              288            
1              [18496/60000]       0.5679              85.9300             0.4753              289            
1              [18560/60000]       0.5215              87.0300             0.4471              290            
1              [18624/60000]       0.3814              86.6200             0.4579              291            
1              [18688/60000]       0.5249              86.8100             0.4449              292            
1              [18752/60000]       0.4666              86.7800             0.4459              293            
1              [18816/60000]       0.3605              87.5500             0.4308              294            
1              [18880/60000]       0.7106              88.0000             0.4233              295            
1              [18944/60000]       0.4915              87.4100             0.4366              296            
1              [19008/60000]       0.5650              87.6700             0.4296              297            
1              [19072/60000]       0.4513              86.9800             0.4356              298            
1              [19136/60000]       0.4892              86.3700             0.4501              299            
1              [19200/60000]       0.5672              86.2400             0.4559              300            
1              [19264/60000]       0.4304              87.5400             0.4357              301            
1              [19328/60000]       0.3812              87.6100             0.4317              302            
1              [19392/60000]       0.5045              85.2800             0.4679              303            
1              [19456/60000]       0.6026              87.1900             0.4495              304            
1              [19520/60000]       0.3155              86.8100             0.4495              305            
1              [19584/60000]       0.4157              87.1500             0.4387              306            
1              [19648/60000]       0.4589              86.6100             0.4468              307            
1              [19712/60000]       0.4678              87.3800             0.4390              308            
1              [19776/60000]       0.4983              86.2800             0.4660              309            
1              [19840/60000]       0.4329              87.7200             0.4332              310            
1              [19904/60000]       0.4950              86.9400             0.4440              311            
1              [19968/60000]       0.5049              87.5600             0.4382              312            
1              [20032/60000]       0.3328              87.7400             0.4302              313            
1              [20096/60000]       0.5247              87.0000             0.4560              314            
1              [20160/60000]       0.4699              85.6000             0.4788              315            
1              [20224/60000]       0.6898              87.1200             0.4372              316            
1              [20288/60000]       0.5752              87.1700             0.4394              317            
1              [20352/60000]       0.5727              87.4500             0.4357              318            
1              [20416/60000]       0.5198              87.0700             0.4486              319            
