Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [15360/50000]       1.6089              45.6900             1.5565              64             
2              [16384/50000]       1.5719              44.0600             1.5999              65             
2              [17408/50000]       1.5925              36.9700             1.7267              66             
2              [18432/50000]       1.7520              39.0300             1.8668              67             
2              [19456/50000]       1.8549              39.2500             1.6903              68             
2              [20480/50000]       1.6356              41.4900             1.6536              69             
2              [21504/50000]       1.6294              38.6800             1.6853              70             
2              [22528/50000]       1.6649              40.6100             1.7261              71             
2              [23552/50000]       1.7692              41.7100             1.6116              72             
2              [24576/50000]       1.6463              42.0100             1.6210              73             
2              [25600/50000]       1.5460              44.1100             1.5631              74             
2              [26624/50000]       1.5333              43.7900             1.5517              75             
2              [27648/50000]       1.4891              44.9500             1.5410              76             
2              [28672/50000]       1.5385              45.4200             1.5528              77             
2              [29696/50000]       1.6051              43.4900             1.5668              78             
2              [30720/50000]       1.5761              43.8800             1.6023              79             
2              [31744/50000]       1.6261              43.8400             1.5853              80             
2              [32768/50000]       1.6034              40.0400             1.6220              81             
2              [33792/50000]       1.6639              36.3100             1.8474              82             
2              [34816/50000]       1.8529              42.3000             1.6969              83             
2              [35840/50000]       1.6851              43.1100             1.6029              84             
2              [36864/50000]       1.6569              43.1000             1.6349              85             
2              [37888/50000]       1.6405              40.8600             1.6280              86             
2              [38912/50000]       1.6154              42.2100             1.6725              87             
2              [39936/50000]       1.6783              46.3800             1.5579              88             
2              [40960/50000]       1.5607              46.3300             1.5004              89             
2              [41984/50000]       1.5348              46.1000             1.5272              90             
2              [43008/50000]       1.5441              43.7000             1.5556              91             
2              [44032/50000]       1.4814              44.9800             1.5580              92             
2              [45056/50000]       1.6003              43.2600             1.5715              93             
2              [46080/50000]       1.5588              45.7400             1.5513              94             
2              [47104/50000]       1.5660              46.2800             1.5067              95             
2              [48128/50000]       1.4930              44.2000             1.5472              96             
2              [49152/50000]       1.5275              43.3100             1.5576              97             
2              [41552/50000]       1.5400              40.9600             1.6021              98             
3              [1024/50000]        1.5709              42.6300             1.6402              99             
3              [2048/50000]        1.6226              46.2400             1.5685              100            
3              [3072/50000]        1.5427              45.3600             1.5195              101            
3              [4096/50000]        1.5419              45.7900             1.5364              102            
3              [5120/50000]        1.4865              45.1300             1.5391              103            
3              [6144/50000]        1.5582              44.1000             1.5652              104            
3              [7168/50000]        1.5523              44.4600             1.5705              105            
3              [8192/50000]        1.5249              44.8000             1.5690              106            
3              [9216/50000]        1.5966              45.2600             1.5300              107            
3              [10240/50000]       1.4940              44.1900             1.5603              108            
3              [11264/50000]       1.5729              45.1700             1.5763              109            
3              [12288/50000]       1.5337              43.0900             1.5840              110            
3              [13312/50000]       1.5906              43.2800             1.6959              111            
3              [14336/50000]       1.6592              41.8200             1.6352              112            
3              [15360/50000]       1.6284              41.5300             1.6744              113            
3              [16384/50000]       1.5798              39.7000             1.7452              114            
3              [17408/50000]       1.7377              43.0700             1.7100              115            
3              [18432/50000]       1.6246              44.7000             1.5486              116            
3              [19456/50000]       1.5105              47.1100             1.4902              117            
3              [20480/50000]       1.5131              46.2800             1.4969              118            
3              [21504/50000]       1.5061              45.2100             1.5414              119            
