Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4160/50000]        2.2086              27.0000             2.7072              65             
1              [4224/50000]        2.7969              28.8000             2.5040              66             
1              [4288/50000]        3.0052              25.2800             2.7983              67             
1              [4352/50000]        2.8422              31.5500             2.2839              68             
1              [4416/50000]        2.6224              25.8400             2.4846              69             
1              [4480/50000]        2.4039              27.7300             2.7478              70             
1              [4544/50000]        2.8206              27.3100             2.8068              71             
1              [4608/50000]        3.0779              30.6800             2.2789              72             
1              [4672/50000]        2.4681              31.9300             2.1780              73             
1              [4736/50000]        2.6497              27.8400             2.4094              74             
1              [4800/50000]        2.2569              27.4300             2.4423              75             
1              [4864/50000]        2.4967              28.1200             2.6648              76             
1              [4928/50000]        2.5392              31.6700             2.2130              77             
1              [4992/50000]        2.2360              28.9400             2.4915              78             
1              [5056/50000]        2.6699              29.8800             2.2145              79             
1              [5120/50000]        2.3905              25.9000             2.7549              80             
1              [5184/50000]        2.9599              31.8200             2.2344              81             
1              [5248/50000]        2.2845              30.3300             2.3632              82             
1              [5312/50000]        2.9404              30.0900             2.6308              83             
1              [5376/50000]        3.0039              29.5800             2.6306              84             
1              [5440/50000]        2.1280              31.6700             2.3394              85             
1              [5504/50000]        2.1469              30.3900             2.4010              86             
1              [5568/50000]        1.7596              29.5900             2.3149              87             
1              [5632/50000]        2.3311              28.5000             2.4410              88             
1              [5696/50000]        2.2438              29.3400             2.6179              89             
1              [5760/50000]        2.5348              29.7300             2.6411              90             
1              [5824/50000]        2.5975              29.0200             2.3079              91             
1              [5888/50000]        2.6291              29.1900             2.3983              92             
1              [5952/50000]        2.1872              30.1700             2.3514              93             
1              [6016/50000]        2.6140              32.2900             2.4302              94             
1              [6080/50000]        2.4774              31.7500             2.2574              95             
1              [6144/50000]        2.1207              28.1800             2.4718              96             
1              [6208/50000]        2.4780              30.7500             2.3083              97             
1              [6272/50000]        2.0122              31.4400             2.1176              98             
1              [6336/50000]        2.3601              31.5400             2.0946              99             
1              [6400/50000]        1.9815              26.6200             2.5423              100            
1              [6464/50000]        2.6193              26.3400             2.6452              101            
1              [6528/50000]        2.4601              28.8600             2.4534              102            
1              [6592/50000]        2.9180              28.5100             2.7098              103            
1              [6656/50000]        2.9606              25.9300             2.7702              104            
1              [6720/50000]        3.2523              30.1600             2.3552              105            
1              [6784/50000]        2.4029              28.0400             2.5547              106            
1              [6848/50000]        2.2924              27.3700             2.6841              107            
1              [6912/50000]        2.3164              29.8300             2.3224              108            
1              [6976/50000]        2.3692              28.0600             2.4469              109            
1              [7040/50000]        2.3891              30.1200             2.4124              110            
1              [7104/50000]        2.4292              29.6000             2.4004              111            
1              [7168/50000]        2.5022              30.8900             2.2975              112            
1              [7232/50000]        1.8583              31.5200             2.4652              113            
1              [7296/50000]        2.5094              28.6500             2.6751              114            
1              [7360/50000]        2.7118              30.5300             2.1552              115            
1              [7424/50000]        2.3435              25.2000             2.8667              116            
1              [7488/50000]        3.2608              25.9400             2.8085              117            
1              [7552/50000]        2.4475              30.4200             2.3462              118            
1              [7616/50000]        2.2149              31.9100             2.2316              119            
1              [7680/50000]        2.1605              31.9000             2.2143              120            
1              [7744/50000]        2.3260              31.4400             2.2814              121            
1              [7808/50000]        2.5738              30.1200             2.2276              122            
1              [7872/50000]        2.3512              30.0900             2.2665              123            
1              [7936/50000]        2.0707              27.8800             2.3735              124            
1              [8000/50000]        2.2970              28.8600             2.4363              125            
1              [8064/50000]        2.5476              29.2300             2.3170              126            
1              [8128/50000]        2.0550              29.5900             2.5891              127            
1              [8192/50000]        2.3813              29.4400             2.5298              128            
1              [8256/50000]        2.4524              29.6000             2.2714              129            
1              [8320/50000]        2.2331              30.5000             2.4288              130            
1              [8384/50000]        2.6174              31.9200             2.1406              131            
1              [8448/50000]        2.1671              29.4100             2.2699              132            
1              [8512/50000]        2.1210              30.6300             2.4609              133            
1              [8576/50000]        2.9901              29.4900             2.4564              134            
1              [8640/50000]        2.6535              29.4000             2.4484              135            
1              [8704/50000]        2.2728              30.7000             2.4926              136            
1              [8768/50000]        2.8391              30.8000             2.2703              137            
1              [8832/50000]        2.1307              31.7800             2.1652              138            
1              [8896/50000]        2.1305              29.4500             2.3055              139            
1              [8960/50000]        2.1260              25.1400             2.8904              140            
1              [9024/50000]        3.2261              28.8400             2.5598              141            
1              [9088/50000]        2.4809              30.6400             2.1875              142            
1              [9152/50000]        2.2981              28.8300             2.3072              143            
1              [9216/50000]        2.3564              29.4400             2.2642              144            
1              [9280/50000]        2.3243              30.4400             2.3338              145            
1              [9344/50000]        2.1034              32.3100             2.1914              146            
1              [9408/50000]        2.1870              27.7000             2.5036              147            
1              [9472/50000]        2.4725              31.9200             2.3558              148            
1              [9536/50000]        2.4830              30.0600             2.4723              149            
1              [9600/50000]        2.3554              31.4800             2.2366              150            
1              [9664/50000]        2.0889              30.7200             2.5682              151            
1              [9728/50000]        2.3818              30.8800             2.3422              152            
1              [9792/50000]        2.2412              28.3600             2.5265              153            
1              [9856/50000]        2.2954              32.5600             2.1715              154            
1              [9920/50000]        1.9605              31.1900             2.3841              155            
1              [9984/50000]        2.6281              27.3000             2.5505              156            
1              [10048/50000]       2.1697              32.2400             2.1801              157            
1              [10112/50000]       2.7000              27.9800             2.3430              158            
1              [10176/50000]       2.3579              30.2500             2.2877              159            
1              [10240/50000]       2.3638              31.3800             2.3930              160            
1              [10304/50000]       2.7782              29.3800             2.2720              161            
1              [10368/50000]       2.2139              28.5900             2.2960              162            
1              [10432/50000]       2.6784              27.4100             2.5028              163            
1              [10496/50000]       2.3663              27.7700             2.7316              164            
1              [10560/50000]       2.6316              30.1300             2.4902              165            
1              [10624/50000]       2.1598              30.1800             2.5153              166            
1              [10688/50000]       2.4654              29.6300             2.3042              167            
1              [10752/50000]       1.9965              28.3900             2.3183              168            
1              [10816/50000]       2.1755              27.3000             2.5733              169            
1              [10880/50000]       2.4746              27.7700             2.6150              170            
1              [10944/50000]       3.0667              28.2800             2.4237              171            
1              [11008/50000]       2.5857              28.7700             2.5783              172            
1              [11072/50000]       2.4232              31.7600             2.2732              173            
1              [11136/50000]       2.2216              30.8700             2.3239              174            
1              [11200/50000]       2.8779              28.3400             2.6145              175            
1              [11264/50000]       2.7005              30.7500             2.2283              176            
1              [11328/50000]       2.2664              28.4700             2.4546              177            
1              [11392/50000]       3.0105              28.0200             2.7419              178            
1              [11456/50000]       3.2126              32.4100             2.1189              179            
1              [11520/50000]       2.3478              33.4400             2.1038              180            
1              [11584/50000]       2.0034              28.6800             2.6844              181            
1              [11648/50000]       2.2728              27.3500             2.4201              182            
1              [11712/50000]       2.0941              28.5700             2.5836              183            
1              [11776/50000]       2.7208              31.2700             2.2147              184            
1              [11840/50000]       1.9783              34.3200             2.2020              185            
1              [11904/50000]       2.0459              29.3500             2.3679              186            
1              [11968/50000]       2.5643              28.9300             2.7658              187            
1              [12032/50000]       2.6651              33.0400             2.1573              188            
1              [12096/50000]       2.3821              30.3100             2.3901              189            
1              [12160/50000]       2.6503              30.8100             2.3652              190            
1              [12224/50000]       2.2778              30.8700             2.5995              191            
1              [12288/50000]       2.5898              29.3100             2.4029              192            
1              [12352/50000]       2.4794              31.1300             2.4885              193            
1              [12416/50000]       2.6666              32.1800             2.3206              194            
1              [12480/50000]       2.3328              32.3000             2.2795              195            
1              [12544/50000]       2.2279              32.9500             2.2332              196            
1              [12608/50000]       2.3653              28.7500             2.4591              197            
1              [12672/50000]       2.4683              28.7300             2.3633              198            
1              [12736/50000]       2.4030              28.8000             2.4434              199            
1              [12800/50000]       2.5115              28.6100             2.2365              200            
1              [12864/50000]       2.3615              30.4600             2.3394              201            
1              [12928/50000]       2.8317              24.0400             2.6759              202            
1              [12992/50000]       2.8547              27.1500             2.7150              203            
1              [13056/50000]       2.4573              29.6600             2.2685              204            
1              [13120/50000]       1.9698              29.6900             2.3149              205            
1              [13184/50000]       2.4081              31.2200             2.2320              206            
1              [13248/50000]       2.3840              30.5400             2.5026              207            
1              [13312/50000]       2.5805              29.6300             2.6825              208            
1              [13376/50000]       2.7242              31.7600             2.1840              209            
1              [13440/50000]       2.2265              32.4100             2.2504              210            
1              [13504/50000]       2.2005              32.8300             2.1553              211            
1              [13568/50000]       2.0564              29.5800             2.4508              212            
1              [13632/50000]       2.8432              27.6200             2.7726              213            
1              [13696/50000]       3.3029              27.9800             2.5433              214            
1              [13760/50000]       2.2355              26.4900             2.4907              215            
1              [13824/50000]       2.4720              28.3800             2.5090              216            
1              [13888/50000]       2.3785              30.5800             2.4224              217            
1              [13952/50000]       2.2803              30.9300             2.2117              218            
1              [14016/50000]       2.0129              31.2800             2.4068              219            
1              [14080/50000]       2.2015              32.7900             2.2571              220            
1              [14144/50000]       2.6392              28.8600             2.3343              221            
1              [14208/50000]       2.3020              30.7600             2.4047              222            
1              [14272/50000]       2.5110              30.5800             2.3052              223            
1              [14336/50000]       2.4714              28.0900             2.3654              224            
1              [14400/50000]       2.1241              31.3200             2.4878              225            
1              [14464/50000]       2.3814              32.2900             2.3559              226            
1              [14528/50000]       2.2288              30.7300             2.3238              227            
1              [14592/50000]       2.0493              32.6300             2.0997              228            
1              [14656/50000]       1.9215              30.4100             2.4100              229            
1              [14720/50000]       2.8632              29.0300             2.5116              230            
1              [14784/50000]       2.4192              31.4200             2.3301              231            
1              [14848/50000]       2.5935              28.1300             2.6550              232            
1              [14912/50000]       2.7317              28.9700             2.4559              233            
1              [14976/50000]       2.1420              30.8200             2.4032              234            
1              [15040/50000]       2.6626              31.6700             2.2985              235            
1              [15104/50000]       2.1430              33.2800             2.1972              236            
1              [15168/50000]       1.8505              33.6100             2.1324              237            
1              [15232/50000]       2.3612              27.4800             2.6591              238            
1              [15296/50000]       2.6496              30.8500             2.3627              239            
1              [15360/50000]       2.2413              34.9800             2.1575              240            
1              [15424/50000]       2.0102              32.2000             2.3465              241            
1              [15488/50000]       2.5251              32.2200             2.2941              242            
1              [15552/50000]       2.6760              33.0300             2.1854              243            
1              [15616/50000]       2.0652              31.1800             2.4779              244            
1              [15680/50000]       2.7519              30.0300             2.3847              245            
1              [15744/50000]       2.5307              27.3300             2.6758              246            
1              [15808/50000]       2.8638              30.3900             2.3850              247            
1              [15872/50000]       2.3140              31.1400             2.4295              248            
1              [15936/50000]       2.5263              32.3500             2.3097              249            
1              [16000/50000]       2.1654              32.4300             2.2482              250            
1              [16064/50000]       2.2726              30.2200             2.4518              251            
1              [16128/50000]       2.1159              29.6100             2.3372              252            
1              [16192/50000]       2.2349              28.9600             2.3879              253            
1              [16256/50000]       2.4583              27.7700             2.5448              254            
1              [16320/50000]       1.7731              28.6600             2.4329              255            
1              [16384/50000]       2.3542              31.3500             2.2192              256            
1              [16448/50000]       2.1964              31.9200             2.2044              257            
1              [16512/50000]       2.7282              29.8600             2.2917              258            
1              [16576/50000]       2.5922              28.5700             2.5281              259            
1              [16640/50000]       2.8338              27.5500             2.4154              260            
1              [16704/50000]       2.3525              30.7900             2.4924              261            
1              [16768/50000]       2.6661              28.5300             2.2732              262            
1              [16832/50000]       2.0721              31.2600             2.2117              263            
1              [16896/50000]       2.0666              27.6000             2.2898              264            
1              [16960/50000]       2.3108              29.0900             2.4169              265            
1              [17024/50000]       2.0406              31.0200             2.3823              266            
1              [17088/50000]       2.7585              29.5200             2.3426              267            
1              [17152/50000]       2.5143              29.4600             2.4988              268            
1              [17216/50000]       2.6529              27.7000             2.2932              269            
1              [17280/50000]       2.2832              27.7600             2.7160              270            
1              [17344/50000]       2.4547              29.8700             2.2563              271            
1              [17408/50000]       2.3103              28.1900             2.4148              272            
1              [17472/50000]       2.5520              29.9500             2.4999              273            
1              [17536/50000]       2.4054              28.5000             2.4387              274            
1              [17600/50000]       2.1127              28.7500             2.8412              275            
1              [17664/50000]       2.8486              30.2200             2.4532              276            
1              [17728/50000]       2.1897              30.1200             2.5838              277            
1              [17792/50000]       3.1950              29.9300             2.5384              278            
1              [17856/50000]       2.8062              30.0400             2.4102              279            
1              [17920/50000]       1.8858              32.6000             2.1752              280            
1              [17984/50000]       2.0804              31.4600             2.3306              281            
1              [18048/50000]       2.2545              30.3000             2.3270              282            
1              [18112/50000]       2.4603              30.3900             2.4078              283            
1              [18176/50000]       2.0743              33.6700             2.1810              284            
1              [18240/50000]       1.9837              31.2100             2.2646              285            
1              [18304/50000]       2.2477              31.0400             2.3334              286            
1              [18368/50000]       2.2663              30.8100             2.6400              287            
1              [18432/50000]       2.5685              28.8400             2.5254              288            
1              [18496/50000]       2.4445              30.5100             2.4173              289            
1              [18560/50000]       2.2015              30.5100             2.3864              290            
1              [18624/50000]       2.2696              30.3500             2.5489              291            
1              [18688/50000]       2.7331              29.9100             2.6041              292            
1              [18752/50000]       1.9922              30.9400             2.3087              293            
1              [18816/50000]       2.1312              30.1100             2.4268              294            
1              [18880/50000]       2.3555              29.7100             2.5017              295            
1              [18944/50000]       2.9009              30.3800             2.3945              296            
1              [19008/50000]       2.7512              29.7200             2.7624              297            
1              [19072/50000]       2.6926              29.9500             2.3287              298            
1              [19136/50000]       1.9292              31.7300             2.3539              299            
1              [19200/50000]       2.0217              32.8100             2.2510              300            
1              [19264/50000]       2.0826              30.5100             2.5915              301            
1              [19328/50000]       2.7990              30.5400             2.6141              302            
1              [19392/50000]       2.4318              32.6800             2.3416              303            
1              [19456/50000]       2.1049              31.7100             2.4926              304            
1              [19520/50000]       2.1351              29.7300             2.3238              305            
1              [19584/50000]       2.4520              30.1700             2.7571              306            
1              [19648/50000]       2.6684              31.2500             2.2901              307            
1              [19712/50000]       2.4452              32.6900             2.3922              308            
1              [19776/50000]       2.6061              29.4700             2.6579              309            
1              [19840/50000]       2.7134              32.3700             2.2364              310            
1              [19904/50000]       2.3032              30.0500             2.2991              311            
1              [19968/50000]       1.8527              32.2400             2.4158              312            
1              [20032/50000]       2.2747              30.5300             2.3338              313            
1              [20096/50000]       2.0597              33.0800             2.3047              314            
1              [20160/50000]       2.2720              32.1100             2.2198              315            
1              [20224/50000]       2.3040              30.7600             2.3573              316            
1              [20288/50000]       2.4290              30.5900             2.2227              317            
1              [20352/50000]       2.3388              30.5400             2.2813              318            
1              [20416/50000]       2.3473              30.6500             2.4176              319            
1              [20480/50000]       1.8564              33.2000             2.4224              320            
1              [20544/50000]       2.5771              29.9400             2.5981              321            
1              [20608/50000]       2.9828              28.1400             2.5846              322            
1              [20672/50000]       2.8693              32.3400             2.4156              323            
1              [20736/50000]       2.5828              30.7200             2.2901              324            
1              [20800/50000]       2.3190              29.3700             2.6574              325            
1              [20864/50000]       2.6939              31.4200             2.4272              326            
1              [20928/50000]       2.4722              31.7600             2.4583              327            
1              [20992/50000]       2.4011              29.8100             2.3780              328            
1              [21056/50000]       2.3234              31.3700             2.2232              329            
1              [21120/50000]       1.9874              29.2900             2.3367              330            
1              [21184/50000]       2.2753              32.7000             2.2302              331            
1              [21248/50000]       1.9351              30.3000             2.4023              332            
1              [21312/50000]       2.4788              30.3600             2.4907              333            
1              [21376/50000]       2.6266              31.3400             2.4348              334            
1              [21440/50000]       2.1671              32.7400             2.3438              335            
1              [21504/50000]       2.6217              33.6100             2.1470              336            
1              [21568/50000]       1.9774              33.6500             2.2374              337            
1              [21632/50000]       2.5802              31.5300             2.1549              338            
1              [21696/50000]       2.7539              27.9100             2.4669              339            
1              [21760/50000]       2.6867              29.9700             2.5042              340            
1              [21824/50000]       2.6178              31.4300             2.4022              341            
1              [21888/50000]       2.5072              32.2100             2.3726              342            
1              [21952/50000]       2.3755              31.0100             2.2666              343            
1              [22016/50000]       2.0847              34.1000             2.3028              344            
1              [22080/50000]       2.6019              32.9300             2.1339              345            
1              [22144/50000]       1.9922              33.7700             2.2443              346            
1              [22208/50000]       2.4998              31.2900             2.2693              347            
1              [22272/50000]       2.3941              31.5000             2.2300              348            
1              [22336/50000]       2.1835              29.6100             2.6627              349            
1              [22400/50000]       2.8002              32.5600             2.2343              350            
1              [22464/50000]       2.1847              30.9800             2.4148              351            
1              [22528/50000]       2.2662              31.2900             2.4357              352            
1              [22592/50000]       2.7337              30.8700             2.3644              353            
1              [22656/50000]       3.1383              29.8500             2.6256              354            
1              [22720/50000]       2.5169              33.1200             2.2100              355            
1              [22784/50000]       2.1082              32.7800             2.2293              356            
1              [22848/50000]       2.3843              29.6200             2.4419              357            
1              [22912/50000]       2.7029              30.3700             2.4942              358            
1              [22976/50000]       2.6541              31.7900             2.1730              359            
1              [23040/50000]       1.9359              29.9900             2.4587              360            
1              [23104/50000]       2.0314              30.9500             2.4272              361            
1              [23168/50000]       2.6441              26.9400             2.7386              362            
1              [23232/50000]       2.4454              32.0300             2.5303              363            
1              [23296/50000]       3.3497              27.6800             2.9146              364            
1              [23360/50000]       3.0838              28.1800             2.7705              365            
1              [23424/50000]       3.2696              31.2300             2.4513              366            
1              [23488/50000]       2.5416              31.4400             2.3237              367            
1              [23552/50000]       2.3109              31.4000             2.2933              368            
1              [23616/50000]       2.2046              31.9000             2.2589              369            
1              [23680/50000]       2.3786              28.0300             2.4645              370            
1              [23744/50000]       2.4324              32.2100             2.1364              371            
1              [23808/50000]       1.8205              28.2600             2.5058              372            
1              [23872/50000]       2.2043              28.6600             2.6204              373            
1              [23936/50000]       2.4679              29.6500             2.2658              374            
1              [24000/50000]       2.2274              31.3300             2.2683              375            
1              [24064/50000]       2.4248              28.7900             2.5388              376            
1              [24128/50000]       2.6882              30.6500             2.3442              377            
1              [24192/50000]       2.2093              30.8500             2.3308              378            
1              [24256/50000]       2.4667              34.5200             2.1282              379            
1              [24320/50000]       2.3410              30.0600             2.3586              380            
1              [24384/50000]       2.2503              28.4000             2.5932              381            
1              [24448/50000]       2.3267              29.7500             2.2805              382            
1              [24512/50000]       1.9681              32.7300             2.1964              383            
1              [24576/50000]       2.2793              31.1600             2.5083              384            
1              [24640/50000]       2.6144              32.0400             2.1695              385            
1              [24704/50000]       2.0742              31.1400             2.2909              386            
1              [24768/50000]       2.5700              28.5300             2.4137              387            
1              [24832/50000]       1.9454              31.2200             2.2551              388            
1              [24896/50000]       2.1123              31.1100             2.2951              389            
1              [24960/50000]       2.1833              31.6700             2.4309              390            
1              [25024/50000]       2.9871              25.8600             2.8684              391            
1              [25088/50000]       2.6637              29.9200             2.3350              392            
1              [25152/50000]       2.2816              31.1300             2.2859              393            
1              [25216/50000]       2.1419              29.5300             2.5191              394            
1              [25280/50000]       2.5644              28.0300             2.5330              395            
1              [25344/50000]       2.3079              30.8500             2.3496              396            
1              [25408/50000]       2.6124              30.2300             2.3599              397            
1              [25472/50000]       2.2321              30.0000             2.6029              398            
1              [25536/50000]       2.6733              28.2800             2.8123              399            
1              [25600/50000]       2.7144              31.9700             2.2127              400            
1              [25664/50000]       2.5337              31.0100             2.3071              401            
1              [25728/50000]       2.2800              30.2800             2.2622              402            
1              [25792/50000]       2.4404              30.4300             2.2762              403            
1              [25856/50000]       2.8445              25.0200             3.3436              404            
1              [25920/50000]       4.3341              29.9700             2.4393              405            
1              [25984/50000]       2.6278              31.9100             2.2265              406            
1              [26048/50000]       2.4536              31.1900             2.3149              407            
1              [26112/50000]       2.6641              29.6300             2.7243              408            
1              [26176/50000]       2.8599              29.5300             2.4525              409            
1              [26240/50000]       2.7147              33.1300             2.1357              410            
1              [26304/50000]       2.4000              29.5000             2.4008              411            
1              [26368/50000]       2.6026              31.9400             2.4548              412            
1              [26432/50000]       2.2957              32.8700             2.2507              413            
1              [26496/50000]       2.0358              27.5700             2.5324              414            
1              [26560/50000]       2.3992              32.4700             2.2590              415            
1              [26624/50000]       2.0662              33.6800             2.2964              416            
1              [26688/50000]       3.0329              30.1600             2.3870              417            
1              [26752/50000]       2.7629              30.2600             2.5056              418            
1              [26816/50000]       2.3812              31.5000             2.3498              419            
1              [26880/50000]       2.3103              32.7600             2.1652              420            
1              [26944/50000]       2.2395              31.0400             2.3011              421            
1              [27008/50000]       2.4936              30.1300             2.4880              422            
1              [27072/50000]       2.3810              29.8800             2.6025              423            
1              [27136/50000]       2.3122              32.5400             2.2656              424            
1              [27200/50000]       2.0125              31.2200             2.2588              425            
1              [27264/50000]       1.6852              31.0700             2.4287              426            
1              [27328/50000]       2.3180              33.2900             2.1858              427            
1              [27392/50000]       2.1762              31.0900             2.2716              428            
1              [27456/50000]       2.2228              32.1400             2.1309              429            
1              [27520/50000]       1.8777              32.3600             2.1586              430            
1              [27584/50000]       2.0996              28.7200             2.4106              431            
1              [27648/50000]       2.3163              31.8200             2.3100              432            
1              [27712/50000]       1.8798              30.9800             2.3492              433            
1              [27776/50000]       2.3708              31.4800             2.2443              434            
1              [27840/50000]       2.5351              31.5600             2.4935              435            
1              [27904/50000]       2.3056              31.8800             2.2879              436            
1              [27968/50000]       2.6708              32.6200             2.1861              437            
1              [28032/50000]       1.8868              30.3500             2.2790              438            
1              [28096/50000]       2.4780              28.4400             2.4588              439            
1              [28160/50000]       3.0008              31.4300             2.1755              440            
1              [28224/50000]       2.5329              31.1900             2.1915              441            
1              [28288/50000]       2.3725              29.6000             2.3970              442            
1              [28352/50000]       2.7775              30.5200             2.3061              443            
1              [28416/50000]       2.1119              31.3600             2.1901              444            
1              [28480/50000]       2.3539              32.8500             2.2798              445            
1              [28544/50000]       2.5055              29.1300             2.3995              446            
1              [28608/50000]       2.3376              30.7500             2.2831              447            
1              [28672/50000]       2.4065              30.6600             2.5034              448            
1              [28736/50000]       3.2663              27.5800             2.4218              449            
1              [28800/50000]       2.4553              33.1500             2.2810              450            
1              [28864/50000]       2.5088              29.2800             2.3483              451            
1              [28928/50000]       2.0461              30.5300             2.2218              452            
1              [28992/50000]       1.6864              33.1000             2.1967              453            
1              [29056/50000]       2.0908              29.0700             2.7197              454            
1              [29120/50000]       2.7255              32.1200             2.3026              455            
1              [29184/50000]       2.7131              30.4100             2.3569              456            
1              [29248/50000]       2.1055              32.6100             2.3433              457            
1              [29312/50000]       2.3219              28.7300             2.4000              458            
1              [29376/50000]       2.2316              32.7400             2.2067              459            
1              [29440/50000]       2.4533              27.0200             2.4532              460            
1              [29504/50000]       2.7201              29.8800             2.5105              461            
1              [29568/50000]       2.8867              30.2900             2.4875              462            
1              [29632/50000]       2.8537              28.6300             2.4190              463            
1              [29696/50000]       2.6360              30.4100             2.3718              464            
1              [29760/50000]       1.8959              32.3900             2.1954              465            
1              [29824/50000]       2.3554              30.1300             2.4457              466            
1              [29888/50000]       2.7213              32.6400             2.1428              467            
1              [29952/50000]       1.7687              32.6300             2.1700              468            
1              [30016/50000]       2.2887              29.3900             2.5929              469            
1              [30080/50000]       2.8668              31.1700             2.4130              470            
1              [30144/50000]       2.2027              28.9400             2.4133              471            
1              [30208/50000]       2.5899              26.4400             2.8577              472            
1              [30272/50000]       2.9505              30.8900             2.2122              473            
1              [30336/50000]       2.0678              29.3600             2.3133              474            
1              [30400/50000]       2.2602              32.2700             2.3664              475            
1              [30464/50000]       2.1677              32.3400             2.2237              476            
1              [30528/50000]       2.0221              32.1100             2.2008              477            
1              [30592/50000]       2.2364              33.2900             2.1763              478            
1              [30656/50000]       2.2789              25.7500             2.5661              479            
1              [30720/50000]       2.5758              29.3500             2.3078              480            
1              [30784/50000]       2.4011              31.3200             2.2814              481            
1              [30848/50000]       2.5646              31.3200             2.2835              482            
1              [30912/50000]       1.8837              32.1900             2.2845              483            
1              [30976/50000]       2.3506              31.5100             2.2904              484            
1              [31040/50000]       2.3127              30.9200             2.3316              485            
1              [31104/50000]       2.4067              31.8000             2.2415              486            
1              [31168/50000]       2.4167              28.3600             2.6196              487            
1              [31232/50000]       2.5866              29.9200             2.3469              488            
1              [31296/50000]       2.3268              31.7500             2.1501              489            
1              [31360/50000]       1.8397              32.5600             2.3491              490            
1              [31424/50000]       2.7586              31.3600             2.3144              491            
1              [31488/50000]       2.2952              31.5000             2.3573              492            
1              [31552/50000]       2.5033              32.6000             2.3021              493            
1              [31616/50000]       1.8016              29.5200             2.6191              494            
1              [31680/50000]       2.4357              30.9300             2.7168              495            
1              [31744/50000]       3.1136              30.5500             2.5397              496            
