Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5184/50000]        3.0043              27.8300             2.6018              81             
1              [5248/50000]        2.5232              26.3900             2.4950              82             
1              [5312/50000]        2.6515              26.9100             2.7112              83             
1              [5376/50000]        3.0696              29.2700             2.4025              84             
1              [5440/50000]        2.3231              29.8900             2.1792              85             
1              [5504/50000]        2.2397              24.3800             2.9592              86             
1              [5568/50000]        2.9346              28.5700             2.5378              87             
1              [5632/50000]        2.4728              27.1800             2.6146              88             
1              [5696/50000]        2.3150              28.1900             2.4992              89             
1              [5760/50000]        1.9897              30.6700             2.2697              90             
1              [5824/50000]        2.2441              31.2300             2.2317              91             
1              [5888/50000]        2.3003              30.0800             2.2022              92             
1              [5952/50000]        2.3849              26.3000             2.6976              93             
1              [6016/50000]        2.7483              31.5900             2.3240              94             
1              [6080/50000]        2.0706              31.9300             2.3041              95             
1              [6144/50000]        2.0329              30.0800             2.2362              96             
1              [6208/50000]        2.1396              27.5800             2.6696              97             
1              [6272/50000]        2.7047              26.7800             2.7668              98             
1              [6336/50000]        3.0216              30.1000             2.3299              99             
1              [6400/50000]        2.1905              31.0700             2.3143              100            
1              [6464/50000]        2.2659              29.2700             2.5844              101            
1              [6528/50000]        2.3532              29.8000             2.3259              102            
1              [6592/50000]        2.0385              32.2000             2.2092              103            
1              [6656/50000]        1.9924              29.5700             2.4210              104            
1              [6720/50000]        2.3873              33.1000             2.2200              105            
1              [6784/50000]        2.0088              28.5700             2.4810              106            
1              [6848/50000]        2.4790              27.6700             2.6435              107            
1              [6912/50000]        2.6248              29.2600             2.4293              108            
1              [6976/50000]        2.5336              29.5000             2.3519              109            
1              [7040/50000]        2.1691              30.2900             2.3581              110            
1              [7104/50000]        2.3269              29.8900             2.4005              111            
1              [7168/50000]        2.9292              26.6800             3.0070              112            
1              [7232/50000]        2.9784              31.7500             2.1747              113            
1              [7296/50000]        2.1537              31.0700             2.4250              114            
1              [7360/50000]        2.0871              29.6800             2.2987              115            
1              [7424/50000]        2.2268              28.9000             2.4716              116            
1              [7488/50000]        2.0748              29.5200             2.1906              117            
1              [7552/50000]        2.8371              26.9200             2.5796              118            
1              [7616/50000]        2.3948              31.5600             2.2496              119            
1              [7680/50000]        1.9946              32.7500             2.1655              120            
1              [7744/50000]        2.3682              29.2200             2.5979              121            
1              [7808/50000]        2.5727              30.8300             2.1753              122            
1              [7872/50000]        2.2205              30.4100             2.3145              123            
1              [7936/50000]        2.1676              32.1800             2.1805              124            
1              [8000/50000]        2.0625              27.7700             2.5745              125            
1              [8064/50000]        1.9956              30.5500             2.5662              126            
1              [8128/50000]        1.8621              31.6200             2.2784              127            
1              [8192/50000]        2.0946              31.5000             2.3519              128            
1              [8256/50000]        2.3345              29.8100             2.5541              129            
1              [8320/50000]        2.8330              29.4900             2.5593              130            
1              [8384/50000]        2.4435              29.6600             2.4415              131            
1              [8448/50000]        2.4538              30.0900             2.3740              132            
1              [8512/50000]        2.2891              29.9000             2.4794              133            
1              [8576/50000]        2.5790              29.5500             2.4351              134            
1              [8640/50000]        2.4035              29.8200             2.3972              135            
1              [8704/50000]        2.3053              31.4800             2.4008              136            
1              [8768/50000]        2.4400              30.4200             2.3631              137            
1              [8832/50000]        2.3207              29.0400             2.3658              138            
1              [8896/50000]        2.1055              31.9200             2.1991              139            
1              [8960/50000]        1.7783              28.5900             2.4886              140            
1              [9024/50000]        2.4629              32.5100             2.1968              141            
1              [9088/50000]        2.2374              33.5300             2.2000              142            
1              [9152/50000]        2.3662              30.5900             2.3124              143            
1              [9216/50000]        2.0988              31.3300             2.4384              144            
1              [9280/50000]        2.6727              29.4400             2.4092              145            
1              [9344/50000]        2.3156              30.9700             2.3149              146            
1              [9408/50000]        2.4129              29.6600             2.4809              147            
1              [9472/50000]        2.3799              29.6400             2.3934              148            
1              [9536/50000]        2.3244              29.3200             2.4290              149            
1              [9600/50000]        2.5164              29.2900             2.5009              150            
1              [9664/50000]        2.1613              31.0000             2.4330              151            
1              [9728/50000]        2.2277              32.3600             2.3084              152            
1              [9792/50000]        2.3741              26.8800             2.5222              153            
1              [9856/50000]        2.5071              31.4400             2.4249              154            
1              [9920/50000]        2.2531              30.1700             2.5579              155            
1              [9984/50000]        2.5130              29.2500             2.4509              156            
1              [10048/50000]       2.3671              29.2900             2.6846              157            
1              [10112/50000]       2.4916              27.3600             2.5678              158            
1              [10176/50000]       2.3482              29.9300             2.3739              159            
1              [10240/50000]       2.5249              31.0300             2.1608              160            
1              [10304/50000]       1.8533              29.0100             2.2681              161            
1              [10368/50000]       2.4175              26.2300             2.8624              162            
1              [10432/50000]       2.7016              29.5200             2.3534              163            
1              [10496/50000]       2.1930              28.5100             2.4842              164            
1              [10560/50000]       2.2925              29.9600             2.3508              165            
1              [10624/50000]       2.2641              31.8900             2.2840              166            
1              [10688/50000]       2.4290              24.7900             2.8644              167            
1              [10752/50000]       3.4251              30.4100             2.6192              168            
1              [10816/50000]       2.5347              30.5500             2.4245              169            
1              [10880/50000]       2.2410              30.0800             2.4742              170            
1              [10944/50000]       2.6361              29.7500             2.4679              171            
1              [11008/50000]       2.4139              28.8100             2.5958              172            
1              [11072/50000]       2.6003              30.0700             2.3495              173            
1              [11136/50000]       2.5399              28.8000             2.3466              174            
1              [11200/50000]       2.4330              28.6100             2.5287              175            
1              [11264/50000]       3.0522              27.7900             2.4100              176            
1              [11328/50000]       2.3943              29.9700             2.2122              177            
1              [11392/50000]       2.1362              27.3500             2.8404              178            
1              [11456/50000]       3.4388              28.6200             2.5231              179            
1              [11520/50000]       2.4757              31.2300             2.2859              180            
1              [11584/50000]       2.0854              28.9600             2.4071              181            
1              [11648/50000]       2.5549              29.3600             2.5521              182            
1              [11712/50000]       2.6309              30.0000             2.3753              183            
1              [11776/50000]       2.1104              30.8900             2.2751              184            
1              [11840/50000]       2.4277              29.1100             2.4356              185            
1              [11904/50000]       2.1700              30.8800             2.3475              186            
1              [11968/50000]       2.6095              29.6700             2.2513              187            
1              [12032/50000]       2.4357              27.9400             2.4652              188            
1              [12096/50000]       2.4416              30.9300             2.2562              189            
1              [12160/50000]       2.1194              29.8200             2.5296              190            
1              [12224/50000]       2.6275              31.0300             2.2507              191            
1              [12288/50000]       2.5569              29.9200             2.3238              192            
1              [12352/50000]       2.2027              27.7100             2.5459              193            
1              [12416/50000]       2.9752              26.6800             2.8039              194            
1              [12480/50000]       2.8483              28.7600             2.5367              195            
1              [12544/50000]       2.2461              30.7700             2.3646              196            
1              [12608/50000]       2.3198              29.2200             2.4974              197            
1              [12672/50000]       2.5971              28.3100             2.6092              198            
1              [12736/50000]       2.4792              30.7800             2.5453              199            
1              [12800/50000]       2.3785              29.3600             2.3302              200            
1              [12864/50000]       2.6310              31.9000             2.2596              201            
1              [12928/50000]       2.1437              29.6300             2.6478              202            
1              [12992/50000]       2.4850              33.7700             2.1692              203            
1              [13056/50000]       2.3504              29.9000             2.2223              204            
1              [13120/50000]       2.2492              29.3700             2.3045              205            
1              [13184/50000]       2.7098              29.1200             2.3844              206            
1              [13248/50000]       2.4993              30.3800             2.6095              207            
1              [13312/50000]       2.8925              32.1100             2.1877              208            
1              [13376/50000]       2.2347              29.1300             2.3626              209            
1              [13440/50000]       2.2686              27.6800             2.5324              210            
1              [13504/50000]       2.2636              31.1900             2.2144              211            
1              [13568/50000]       2.2299              31.8900             2.2939              212            
1              [13632/50000]       1.9353              30.9200             2.3412              213            
1              [13696/50000]       2.1982              25.4700             3.1497              214            
1              [13760/50000]       2.8502              31.5700             2.2533              215            
1              [13824/50000]       2.0775              31.4700             2.4655              216            
1              [13888/50000]       2.2563              30.3000             2.4139              217            
1              [13952/50000]       2.4715              30.1700             2.3073              218            
1              [14016/50000]       2.5780              30.0700             2.3497              219            
1              [14080/50000]       2.5009              30.7000             2.3256              220            
1              [14144/50000]       2.5609              30.7800             2.3364              221            
1              [14208/50000]       2.0954              32.2000             2.4759              222            
1              [14272/50000]       2.6171              30.4800             2.2402              223            
1              [14336/50000]       2.3018              30.9000             2.5516              224            
1              [14400/50000]       2.8491              32.1100             2.3592              225            
1              [14464/50000]       2.0185              34.9700             2.1409              226            
1              [14528/50000]       2.2959              30.2100             2.3872              227            
1              [14592/50000]       2.5662              28.2500             2.7141              228            
1              [14656/50000]       3.0886              29.1700             2.7531              229            
1              [14720/50000]       2.9564              29.9800             2.5063              230            
1              [14784/50000]       2.4254              33.5000             2.1827              231            
1              [14848/50000]       2.3168              28.8100             2.4486              232            
1              [14912/50000]       2.2894              31.0800             2.4357              233            
1              [14976/50000]       2.4140              31.7900             2.2592              234            
1              [15040/50000]       2.3692              29.3000             2.4810              235            
1              [15104/50000]       2.2362              31.0500             2.3871              236            
1              [15168/50000]       2.7489              26.8200             2.6843              237            
1              [15232/50000]       2.8628              29.4600             2.6159              238            
1              [15296/50000]       2.7504              28.7900             2.2990              239            
1              [15360/50000]       2.0551              28.6800             2.4571              240            
1              [15424/50000]       2.5272              31.7100             2.2686              241            
1              [15488/50000]       1.9779              31.9700             2.1603              242            
1              [15552/50000]       2.3573              31.6900             2.3067              243            
1              [15616/50000]       2.2997              29.2000             2.4076              244            
1              [15680/50000]       2.7940              30.1800             2.5513              245            
1              [15744/50000]       2.8313              30.1900             2.3125              246            
1              [15808/50000]       2.2851              28.9700             2.2814              247            
1              [15872/50000]       2.4513              30.1000             2.2357              248            
1              [15936/50000]       2.1246              27.9600             2.5130              249            
1              [16000/50000]       2.4427              29.8700             2.2430              250            
1              [16064/50000]       2.3365              29.9600             2.3630              251            
1              [16128/50000]       2.0649              31.2200             2.3791              252            
1              [16192/50000]       2.8946              29.9200             2.5110              253            
1              [16256/50000]       2.5818              29.8900             2.4846              254            
1              [16320/50000]       2.5537              28.7400             2.4626              255            
1              [16384/50000]       2.5922              28.4100             2.5672              256            
1              [16448/50000]       2.5196              32.8600             2.3556              257            
1              [16512/50000]       2.3526              31.6000             2.2713              258            
1              [16576/50000]       2.5638              29.0300             2.3170              259            
1              [16640/50000]       2.4474              33.5200             2.1521              260            
1              [16704/50000]       2.3333              30.8100             2.4094              261            
1              [16768/50000]       2.8794              28.3500             2.4965              262            
1              [16832/50000]       2.9263              30.3700             2.3917              263            
1              [16896/50000]       2.2034              32.3400             2.1984              264            
1              [16960/50000]       2.0668              29.7300             2.4796              265            
1              [17024/50000]       2.8101              32.0700             2.1606              266            
1              [17088/50000]       2.4057              32.6500             2.1182              267            
1              [17152/50000]       2.2389              29.8300             2.2415              268            
1              [17216/50000]       2.5683              30.3900             2.6441              269            
1              [17280/50000]       2.5368              32.4600             2.2956              270            
1              [17344/50000]       2.3945              29.1300             2.5693              271            
1              [17408/50000]       2.3996              33.1500             2.2691              272            
1              [17472/50000]       2.1150              29.7400             2.4339              273            
1              [17536/50000]       2.6884              27.9900             2.5346              274            
1              [17600/50000]       2.7218              30.3700             2.5749              275            
1              [17664/50000]       2.5320              31.9600             2.2419              276            
1              [17728/50000]       2.5649              28.3400             2.8557              277            
1              [17792/50000]       3.0346              30.5200             2.2718              278            
1              [17856/50000]       2.5882              24.9400             2.7215              279            
1              [17920/50000]       2.2830              31.2500             2.2450              280            
1              [17984/50000]       1.8992              28.0800             2.5801              281            
1              [18048/50000]       2.1337              29.2600             2.2787              282            
1              [18112/50000]       2.1537              30.8500             2.2603              283            
1              [18176/50000]       1.9465              30.1800             2.4820              284            
1              [18240/50000]       2.4720              30.7400             2.3897              285            
1              [18304/50000]       2.4386              29.6200             2.4594              286            
1              [18368/50000]       2.1713              32.1500             2.2704              287            
1              [18432/50000]       2.2266              28.5200             2.4121              288            
1              [18496/50000]       2.6184              31.5200             2.5423              289            
1              [18560/50000]       2.9394              30.6000             2.4239              290            
1              [18624/50000]       2.4431              30.8900             2.4221              291            
1              [18688/50000]       2.6686              32.1900             2.4109              292            
1              [18752/50000]       2.6091              33.0800             2.3935              293            
1              [18816/50000]       3.0907              29.9500             2.4995              294            
1              [18880/50000]       2.4933              32.2700             2.2208              295            
1              [18944/50000]       2.4822              31.4600             2.4317              296            
1              [19008/50000]       2.3448              30.5800             2.5103              297            
1              [19072/50000]       2.5409              31.8000             2.2322              298            
1              [19136/50000]       2.3033              32.3800             2.3584              299            
1              [19200/50000]       3.1001              27.8500             2.4895              300            
1              [19264/50000]       2.2580              32.4900             2.2079              301            
1              [19328/50000]       2.0659              29.3700             2.2494              302            
1              [19392/50000]       2.2147              28.7400             2.5741              303            
1              [19456/50000]       3.2184              28.2500             2.7660              304            
1              [19520/50000]       2.5648              30.3900             2.3523              305            
1              [19584/50000]       2.1845              29.8000             2.4181              306            
1              [19648/50000]       2.3633              28.1700             2.7595              307            
1              [19712/50000]       2.9812              30.1600             2.4285              308            
1              [19776/50000]       2.4061              29.9800             2.2955              309            
1              [19840/50000]       2.1657              31.2900             2.3206              310            
1              [19904/50000]       2.1963              30.6800             2.2824              311            
1              [19968/50000]       2.1071              31.6900             2.2871              312            
1              [20032/50000]       2.0013              33.8500             2.0851              313            
1              [20096/50000]       1.7707              32.3600             2.1539              314            
1              [20160/50000]       2.1106              32.1300             2.1692              315            
1              [20224/50000]       2.1066              31.7400             2.2348              316            
1              [20288/50000]       2.4343              28.9400             2.3282              317            
1              [20352/50000]       2.3489              28.6700             2.6244              318            
1              [20416/50000]       2.9885              28.4200             2.4892              319            
1              [20480/50000]       2.7403              31.0000             2.2813              320            
1              [20544/50000]       2.0196              31.4100             2.3043              321            
1              [20608/50000]       2.6094              30.1800             2.4064              322            
1              [20672/50000]       2.7711              32.0600             2.3130              323            
1              [20736/50000]       2.7517              29.3900             2.5305              324            
1              [20800/50000]       2.3328              32.0900             2.3282              325            
1              [20864/50000]       2.7092              31.4300             2.1798              326            
1              [20928/50000]       2.4265              34.2900             2.1221              327            
1              [20992/50000]       2.1822              33.3200             2.2669              328            
1              [21056/50000]       2.9543              29.6800             2.5177              329            
1              [21120/50000]       3.0845              31.7400             2.2537              330            
1              [21184/50000]       2.2576              27.5600             2.5498              331            
1              [21248/50000]       2.7701              29.2700             2.4365              332            
1              [21312/50000]       2.5398              31.7400             2.2155              333            
1              [21376/50000]       2.0059              32.7600             2.2298              334            
1              [21440/50000]       2.2208              31.5000             2.1650              335            
1              [21504/50000]       2.3088              32.8900             2.3714              336            
1              [21568/50000]       2.6535              28.6700             2.4804              337            
1              [21632/50000]       2.4604              32.4800             2.2736              338            
1              [21696/50000]       2.1915              29.7900             2.2957              339            
1              [21760/50000]       1.8572              28.9500             2.3529              340            
1              [21824/50000]       2.3721              33.4900             2.1093              341            
1              [21888/50000]       2.2307              30.1800             2.2262              342            
1              [21952/50000]       2.2648              33.3300             2.2247              343            
1              [22016/50000]       2.2622              28.3300             2.5547              344            
1              [22080/50000]       2.5211              30.9900             2.3673              345            
1              [22144/50000]       2.1205              32.4600             2.3584              346            
1              [22208/50000]       3.0399              31.1200             2.2609              347            
1              [22272/50000]       2.4208              30.4100             2.2187              348            
1              [22336/50000]       2.6302              27.8700             2.4550              349            
1              [22400/50000]       2.5098              30.6300             2.2702              350            
1              [22464/50000]       2.3865              29.3000             2.3315              351            
1              [22528/50000]       2.6356              27.9000             2.9242              352            
1              [22592/50000]       2.8067              29.0800             2.3820              353            
1              [22656/50000]       2.0922              33.1200             2.1130              354            
1              [22720/50000]       1.9834              30.6800             2.4660              355            
1              [22784/50000]       2.8205              31.2400             2.2154              356            
1              [22848/50000]       2.5085              31.4000             2.2050              357            
1              [22912/50000]       2.1612              32.5000             2.2304              358            
1              [22976/50000]       1.9788              32.1700             2.2028              359            
1              [23040/50000]       2.1808              28.8600             2.3054              360            
1              [23104/50000]       2.4275              31.2800             2.3990              361            
1              [23168/50000]       2.4165              28.3700             2.6960              362            
1              [23232/50000]       2.6482              31.6600             2.2452              363            
1              [23296/50000]       2.3611              32.7800             2.3340              364            
1              [23360/50000]       2.4213              33.3400             2.3259              365            
1              [23424/50000]       2.7592              31.0000             2.2801              366            
1              [23488/50000]       2.2911              29.8800             2.3132              367            
1              [23552/50000]       2.2230              32.8000             2.1952              368            
1              [23616/50000]       2.1616              31.6100             2.2789              369            
1              [23680/50000]       2.4682              32.8300             2.1782              370            
1              [23744/50000]       2.3187              31.7600             2.3963              371            
1              [23808/50000]       2.2937              28.2700             2.5782              372            
1              [23872/50000]       2.6355              29.6100             2.2667              373            
1              [23936/50000]       2.7240              33.0400             2.2577              374            
1              [24000/50000]       2.2039              31.9200             2.1888              375            
1              [24064/50000]       2.1292              30.2100             2.3685              376            
1              [24128/50000]       2.4409              30.4800             2.4119              377            
1              [24192/50000]       2.5406              30.6100             2.3357              378            
1              [24256/50000]       2.4209              31.2000             2.5124              379            
1              [24320/50000]       1.9134              31.2400             2.3570              380            
1              [24384/50000]       2.3307              32.8100             2.4287              381            
1              [24448/50000]       2.5787              29.1700             2.5565              382            
1              [24512/50000]       2.4278              31.6600             2.1781              383            
1              [24576/50000]       2.3601              29.8700             2.3702              384            
1              [24640/50000]       2.3571              32.3600             2.1367              385            
1              [24704/50000]       2.2798              29.3900             2.4324              386            
1              [24768/50000]       2.3976              31.4600             2.2257              387            
1              [24832/50000]       2.2407              30.3000             2.4116              388            
1              [24896/50000]       2.2722              34.1300             2.1567              389            
1              [24960/50000]       2.4158              27.3600             2.7047              390            
1              [25024/50000]       2.3162              33.7000             2.2523              391            
1              [25088/50000]       2.0004              34.1500             2.1235              392            
1              [25152/50000]       2.2127              33.0500             2.2286              393            
1              [25216/50000]       1.9649              32.0500             2.3340              394            
1              [25280/50000]       2.1575              32.3500             2.3332              395            
1              [25344/50000]       2.3867              28.0300             2.3897              396            
1              [25408/50000]       2.7292              31.9900             2.1854              397            
1              [25472/50000]       2.1405              31.2200             2.2074              398            
1              [25536/50000]       2.4242              28.5800             2.6766              399            
1              [25600/50000]       2.4082              34.3800             2.2753              400            
1              [25664/50000]       2.4529              30.0200             2.6172              401            
1              [25728/50000]       2.6892              29.9600             2.4784              402            
1              [25792/50000]       2.8458              29.0300             2.8569              403            
1              [25856/50000]       2.8142              32.2700             2.4433              404            
1              [25920/50000]       2.2393              31.4900             2.5111              405            
1              [25984/50000]       2.4657              30.7300             2.5482              406            
1              [26048/50000]       2.8110              30.2500             2.7433              407            
1              [26112/50000]       2.7206              27.1000             2.8598              408            
1              [26176/50000]       2.9497              28.6000             2.5775              409            
1              [26240/50000]       2.6525              31.5500             2.2468              410            
1              [26304/50000]       2.1409              25.1000             2.8168              411            
1              [26368/50000]       2.7900              32.0700             2.5560              412            
1              [26432/50000]       2.8497              29.5800             2.4663              413            
1              [26496/50000]       2.7147              31.1700             2.4861              414            
1              [26560/50000]       2.5489              29.7600             2.3492              415            
1              [26624/50000]       2.4053              32.5300             2.2361              416            
1              [26688/50000]       2.1633              28.8900             2.4355              417            
1              [26752/50000]       1.7888              33.5900             2.3662              418            
1              [26816/50000]       2.9195              31.2200             2.3755              419            
1              [26880/50000]       2.4116              31.4400             2.3755              420            
1              [26944/50000]       2.6495              34.7300             2.1535              421            
1              [27008/50000]       2.2539              32.6400             2.2048              422            
1              [27072/50000]       1.7820              31.6300             2.4908              423            
1              [27136/50000]       2.5919              30.7100             2.6654              424            
1              [27200/50000]       2.5605              30.9400             2.4169              425            
1              [27264/50000]       2.2590              30.0900             2.4854              426            
1              [27328/50000]       2.6769              33.6200             2.2066              427            
1              [27392/50000]       2.2158              31.2300             2.6427              428            
1              [27456/50000]       3.1565              31.5500             2.5072              429            
1              [27520/50000]       2.2898              33.5000             2.2126              430            
1              [27584/50000]       1.9884              32.4100             2.3369              431            
1              [27648/50000]       2.3441              34.6400             2.1700              432            
1              [27712/50000]       2.4976              32.5000             2.3228              433            
1              [27776/50000]       2.4549              34.7700             2.1681              434            
1              [27840/50000]       1.8573              33.7900             2.0887              435            
1              [27904/50000]       2.0635              29.3700             2.5148              436            
1              [27968/50000]       2.7089              31.4300             2.3047              437            
1              [28032/50000]       2.2875              29.2900             2.3902              438            
1              [28096/50000]       2.9557              30.1000             2.5178              439            
1              [28160/50000]       3.1908              29.6400             2.2666              440            
1              [28224/50000]       2.3624              29.5800             2.5206              441            
1              [28288/50000]       2.2706              32.0200             2.3482              442            
1              [28352/50000]       2.2779              33.4600             2.3108              443            
1              [28416/50000]       2.3163              32.4200             2.1720              444            
1              [28480/50000]       2.3253              32.4700             2.1819              445            
1              [28544/50000]       2.3825              31.3200             2.5894              446            
1              [28608/50000]       2.3840              31.4900             2.2616              447            
1              [28672/50000]       2.4535              29.4300             2.4417              448            
1              [28736/50000]       2.2327              31.4000             2.3724              449            
1              [28800/50000]       2.4268              29.4600             2.4617              450            
1              [28864/50000]       2.1757              32.5300             2.3164              451            
1              [28928/50000]       2.6554              28.0900             2.8299              452            
1              [28992/50000]       2.7238              27.3100             2.7261              453            
1              [29056/50000]       2.4344              32.3900             2.3845              454            
1              [29120/50000]       2.2692              31.5800             2.2482              455            
1              [29184/50000]       2.2244              31.4300             2.2787              456            
1              [29248/50000]       2.2507              30.0100             2.5173              457            
1              [29312/50000]       2.5371              30.4700             2.3523              458            
1              [29376/50000]       2.5517              30.9300             2.4201              459            
1              [29440/50000]       2.4075              33.6700             2.2243              460            
1              [29504/50000]       2.0471              32.3800             2.2620              461            
1              [29568/50000]       2.3103              33.2500             2.2569              462            
1              [29632/50000]       1.9456              34.4800             2.2565              463            
1              [29696/50000]       1.9965              30.1100             2.5047              464            
1              [29760/50000]       2.9448              28.0500             2.6844              465            
1              [29824/50000]       2.4644              32.5800             2.2031              466            
1              [29888/50000]       2.3235              32.1600             2.2629              467            
1              [29952/50000]       2.3868              29.7800             2.2637              468            
1              [30016/50000]       2.0451              30.1700             2.4001              469            
1              [30080/50000]       2.4403              33.0700             2.2329              470            
1              [30144/50000]       2.6867              29.1600             2.3229              471            
1              [30208/50000]       2.5272              30.1200             2.2466              472            
1              [30272/50000]       2.0827              33.5000             2.1819              473            
1              [30336/50000]       2.2695              30.7400             2.3245              474            
1              [30400/50000]       2.5397              31.1300             2.3847              475            
1              [30464/50000]       2.4928              30.6900             2.2422              476            
1              [30528/50000]       2.2852              31.8600             2.2784              477            
1              [30592/50000]       2.2742              28.6200             2.6909              478            
1              [30656/50000]       2.5352              32.5700             2.3540              479            
1              [30720/50000]       2.7486              30.3600             2.1561              480            
1              [30784/50000]       2.2320              29.4200             2.3455              481            
1              [30848/50000]       2.5313              28.1800             2.3533              482            
1              [30912/50000]       2.3757              33.7700             2.0848              483            
1              [30976/50000]       2.1742              26.2700             2.6274              484            
1              [31040/50000]       2.7837              31.2300             2.4369              485            
1              [31104/50000]       2.2764              30.3600             2.7442              486            
1              [31168/50000]       2.3774              33.8300             2.1341              487            
1              [31232/50000]       2.0826              30.0000             2.2539              488            
1              [31296/50000]       2.5519              29.6800             2.4966              489            
1              [31360/50000]       2.7504              29.8500             2.3896              490            
1              [31424/50000]       2.2142              31.5800             2.2387              491            
1              [31488/50000]       2.4192              30.6900             2.2454              492            
1              [31552/50000]       2.6026              29.5900             2.2783              493            
1              [31616/50000]       2.4798              28.6800             2.6099              494            
1              [31680/50000]       2.6312              31.8500             2.3637              495            
1              [31744/50000]       2.3391              31.8100             2.2432              496            
