Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6912/60000]        0.7024              77.8900             0.6510              108            
1              [6976/60000]        0.6377              77.3600             0.6260              109            
1              [7040/60000]        0.3359              81.6400             0.5587              110            
1              [7104/60000]        0.5065              78.0200             0.6560              111            
1              [7168/60000]        0.7168              82.6700             0.5027              112            
1              [7232/60000]        0.5711              81.9300             0.5185              113            
1              [7296/60000]        0.3659              80.5100             0.5559              114            
1              [7360/60000]        0.8475              79.7300             0.5905              115            
1              [7424/60000]        0.6057              82.8500             0.4986              116            
1              [7488/60000]        0.6181              78.0700             0.6079              117            
1              [7552/60000]        0.3865              82.2100             0.4981              118            
1              [7616/60000]        0.2681              82.5300             0.5092              119            
1              [7680/60000]        0.6884              79.7300             0.5687              120            
1              [7744/60000]        0.6286              82.3800             0.5210              121            
1              [7808/60000]        0.5639              80.0100             0.5619              122            
1              [7872/60000]        0.4181              79.2900             0.5892              123            
1              [7936/60000]        0.5272              80.4800             0.5295              124            
1              [8000/60000]        0.3964              81.4600             0.5327              125            
1              [8064/60000]        0.4823              82.7400             0.4995              126            
1              [8128/60000]        0.4847              82.7700             0.4801              127            
1              [8192/60000]        0.3372              81.5200             0.5255              128            
1              [8256/60000]        0.4549              80.9200             0.5652              129            
1              [8320/60000]        0.4506              76.7300             0.6120              130            
1              [8384/60000]        0.7889              76.5600             0.7399              131            
1              [8448/60000]        0.6037              83.2700             0.4784              132            
1              [8512/60000]        0.2204              83.5000             0.4756              133            
1              [8576/60000]        0.3186              81.2000             0.5255              134            
1              [8640/60000]        0.4293              82.6400             0.4972              135            
1              [8704/60000]        0.3625              80.8300             0.5251              136            
1              [8768/60000]        0.2843              83.5700             0.4763              137            
1              [8832/60000]        0.3234              82.2000             0.5224              138            
1              [8896/60000]        0.6409              82.4100             0.5071              139            
1              [8960/60000]        0.3854              80.1300             0.5450              140            
1              [9024/60000]        0.3345              82.2200             0.5071              141            
1              [9088/60000]        0.5485              80.2900             0.5616              142            
1              [9152/60000]        0.6043              81.0800             0.5384              143            
1              [9216/60000]        0.5270              80.0200             0.5579              144            
1              [9280/60000]        0.3424              81.2500             0.5162              145            
1              [9344/60000]        0.6629              82.5400             0.5057              146            
1              [9408/60000]        0.5234              78.9700             0.5527              147            
1              [9472/60000]        0.4771              77.9200             0.6555              148            
1              [9536/60000]        0.7094              80.6200             0.5656              149            
1              [9600/60000]        0.6278              78.6000             0.6101              150            
1              [9664/60000]        0.5439              81.4400             0.4949              151            
1              [9728/60000]        0.4114              82.5000             0.5062              152            
1              [9792/60000]        0.4690              81.3200             0.4968              153            
1              [9856/60000]        0.3221              83.5900             0.4808              154            
1              [9920/60000]        0.5012              81.9600             0.5131              155            
1              [9984/60000]        0.3127              83.5600             0.4770              156            
1              [10048/60000]       0.3910              83.3300             0.4772              157            
1              [10112/60000]       0.3910              82.1400             0.5030              158            
1              [10176/60000]       0.5099              79.1000             0.5607              159            
