Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3392/60000]        0.8661              74.8600             0.7123              53             
1              [3456/60000]        0.5814              74.9300             0.6895              54             
1              [3520/60000]        0.5961              73.6500             0.7834              55             
1              [3584/60000]        0.7637              70.6100             0.8022              56             
1              [3648/60000]        0.6733              70.6800             0.7453              57             
1              [3712/60000]        0.6181              71.6400             0.8164              58             
1              [3776/60000]        0.6390              73.0800             0.7675              59             
1              [3840/60000]        0.7434              71.2000             0.8062              60             
1              [3904/60000]        0.7879              71.3300             0.7626              61             
1              [3968/60000]        0.6603              71.5100             0.7812              62             
1              [4032/60000]        0.6159              72.6500             0.7502              63             
1              [4096/60000]        0.6098              73.4800             0.7440              64             
1              [4160/60000]        0.6835              75.9900             0.6953              65             
1              [4224/60000]        0.7660              72.0000             0.7253              66             
1              [4288/60000]        0.5329              76.3000             0.6695              67             
1              [4352/60000]        0.7899              71.8100             0.7784              68             
1              [4416/60000]        0.9843              66.7900             0.8261              69             
1              [4480/60000]        0.6487              76.3600             0.6594              70             
1              [4544/60000]        0.6837              72.8200             0.7116              71             
1              [4608/60000]        1.0257              75.3400             0.6858              72             
1              [4672/60000]        0.6874              72.9000             0.6828              73             
1              [4736/60000]        0.6157              73.4500             0.7716              74             
1              [4800/60000]        0.7504              71.7500             0.7703              75             
1              [4864/60000]        0.7165              76.2000             0.6557              76             
1              [4928/60000]        0.8162              73.9800             0.7199              77             
1              [4992/60000]        0.9322              76.3800             0.6705              78             
1              [5056/60000]        0.6476              76.7600             0.6394              79             
1              [5120/60000]        0.7268              76.1400             0.6478              80             
1              [5184/60000]        0.6784              76.6700             0.6446              81             
1              [5248/60000]        0.5482              78.0800             0.6196              82             
1              [5312/60000]        0.6404              73.9000             0.7032              83             
1              [5376/60000]        0.3817              75.3400             0.6383              84             
1              [5440/60000]        0.4304              74.8800             0.7085              85             
1              [5504/60000]        0.8030              71.4200             0.7794              86             
1              [5568/60000]        0.6385              70.9900             0.7557              87             
1              [5632/60000]        1.0942              74.9600             0.7041              88             
1              [5696/60000]        0.5989              78.2900             0.6078              89             
1              [5760/60000]        0.4465              76.8100             0.6261              90             
1              [5824/60000]        0.5884              77.3600             0.6223              91             
1              [5888/60000]        0.6132              77.1100             0.6236              92             
1              [5952/60000]        0.6461              76.5200             0.6667              93             
1              [6016/60000]        0.5342              73.4200             0.6647              94             
1              [6080/60000]        0.8549              76.1300             0.6793              95             
1              [6144/60000]        0.3408              77.7500             0.6060              96             
1              [6208/60000]        0.4078              74.9500             0.7143              97             
1              [6272/60000]        0.6764              73.9200             0.6992              98             
1              [6336/60000]        0.6616              75.9100             0.6534              99             
1              [6400/60000]        0.6583              71.3100             0.7474              100            
1              [6464/60000]        0.7108              77.8500             0.6395              101            
1              [6528/60000]        0.2366              77.7600             0.6265              102            
1              [6592/60000]        0.6285              78.3100             0.6175              103            
1              [6656/60000]        0.5984              75.1900             0.6453              104            
1              [6720/60000]        0.5684              74.1200             0.6844              105            
1              [6784/60000]        0.8184              73.7600             0.7132              106            
1              [6848/60000]        0.7827              71.4300             0.7341              107            
1              [6912/60000]        0.7038              74.6800             0.6500              108            
1              [6976/60000]        0.6660              79.1300             0.5776              109            
1              [7040/60000]        0.6302              77.2000             0.6187              110            
1              [7104/60000]        0.6710              76.6500             0.6427              111            
1              [7168/60000]        0.5957              77.4000             0.6035              112            
1              [7232/60000]        0.9500              68.7400             0.8929              113            
1              [7296/60000]        0.9476              78.8500             0.5914              114            
1              [7360/60000]        0.5454              76.3500             0.6568              115            
1              [7424/60000]        0.7159              78.6900             0.6008              116            
1              [7488/60000]        0.6029              78.4900             0.5819              117            
1              [7552/60000]        0.4926              76.8900             0.6070              118            
1              [7616/60000]        0.7627              79.1900             0.5859              119            
1              [7680/60000]        0.6704              75.6000             0.6557              120            
1              [7744/60000]        0.7850              79.1600             0.5817              121            
1              [7808/60000]        0.6832              78.5700             0.5835              122            
1              [7872/60000]        0.6056              77.0600             0.5913              123            
1              [7936/60000]        0.7879              74.6600             0.6529              124            
1              [8000/60000]        0.7133              72.2800             0.6984              125            
1              [8064/60000]        0.5925              77.2600             0.5989              126            
1              [8128/60000]        0.4280              79.7300             0.5651              127            
1              [8192/60000]        0.6208              77.2400             0.6057              128            
1              [8256/60000]        0.6153              76.7200             0.6176              129            
1              [8320/60000]        0.5414              79.0400             0.5794              130            
1              [8384/60000]        0.4178              79.5400             0.5542              131            
1              [8448/60000]        0.4874              75.1100             0.6525              132            
1              [8512/60000]        0.5541              79.4300             0.5910              133            
1              [8576/60000]        0.5687              77.3700             0.6223              134            
1              [8640/60000]        0.6413              75.1600             0.6985              135            
1              [8704/60000]        0.6742              78.6100             0.6016              136            
1              [8768/60000]        0.4529              76.4900             0.6572              137            
1              [8832/60000]        0.5722              78.2600             0.6007              138            
1              [8896/60000]        0.6329              77.2900             0.5899              139            
1              [8960/60000]        0.5204              76.6800             0.6098              140            
1              [9024/60000]        0.4735              77.7100             0.5877              141            
1              [9088/60000]        0.5759              76.3800             0.6300              142            
1              [9152/60000]        0.6829              77.3400             0.6214              143            
1              [9216/60000]        0.4853              79.5300             0.5629              144            
1              [9280/60000]        0.3806              80.0900             0.5581              145            
1              [9344/60000]        0.4181              77.1600             0.6430              146            
1              [9408/60000]        0.7952              75.7500             0.6394              147            
1              [9472/60000]        0.5816              80.1100             0.5563              148            
1              [9536/60000]        0.7060              72.4600             0.7174              149            
1              [9600/60000]        0.6150              78.8200             0.5899              150            
1              [9664/60000]        0.5943              76.5500             0.6455              151            
1              [9728/60000]        0.5533              79.9900             0.5577              152            
1              [9792/60000]        0.5969              80.7100             0.5304              153            
1              [9856/60000]        0.5396              80.0900             0.5518              154            
1              [9920/60000]        0.6510              77.6200             0.5884              155            
1              [9984/60000]        0.5982              78.5200             0.5877              156            
1              [10048/60000]       0.3744              79.0300             0.5795              157            
1              [10112/60000]       0.5330              77.8900             0.5884              158            
1              [10176/60000]       0.5021              77.8000             0.6083              159            
1              [10240/60000]       0.6964              80.6100             0.5338              160            
1              [10304/60000]       0.5268              75.1600             0.6427              161            
1              [10368/60000]       0.7866              77.4600             0.6168              162            
1              [10432/60000]       0.6642              78.9200             0.5813              163            
1              [10496/60000]       0.4486              77.0600             0.5977              164            
1              [10560/60000]       0.5297              75.7800             0.6286              165            
1              [10624/60000]       0.7776              78.5400             0.6144              166            
1              [10688/60000]       0.5253              77.5000             0.5805              167            
1              [10752/60000]       0.5172              78.7600             0.5979              168            
1              [10816/60000]       0.5067              78.8600             0.5722              169            
1              [10880/60000]       0.6014              77.5200             0.5947              170            
1              [10944/60000]       0.7680              77.7800             0.5935              171            
1              [11008/60000]       0.6512              75.1000             0.6355              172            
1              [11072/60000]       0.7561              78.4700             0.5831              173            
1              [11136/60000]       0.5442              78.7500             0.5744              174            
1              [11200/60000]       0.5013              78.3900             0.5896              175            
1              [11264/60000]       0.5859              77.3700             0.5990              176            
1              [11328/60000]       0.5255              78.6700             0.5834              177            
1              [11392/60000]       0.7977              78.4400             0.5912              178            
1              [11456/60000]       0.5547              77.0300             0.6317              179            
