Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3584/60000]        0.7706              65.8900             0.8076              56             
1              [3648/60000]        0.6101              73.7400             0.7521              57             
1              [3712/60000]        0.6159              71.3200             0.7297              58             
1              [3776/60000]        0.7691              73.4200             0.7235              59             
1              [3840/60000]        0.6075              74.5700             0.7007              60             
1              [3904/60000]        0.5329              74.7400             0.7034              61             
1              [3968/60000]        0.8290              65.0700             0.8683              62             
1              [4032/60000]        1.1207              68.6500             0.8979              63             
1              [4096/60000]        1.0084              71.0500             0.8020              64             
1              [4160/60000]        0.7706              69.6100             0.8166              65             
1              [4224/60000]        0.6058              75.4500             0.6709              66             
1              [4288/60000]        0.9027              69.8900             0.7377              67             
1              [4352/60000]        0.8941              74.8800             0.6793              68             
1              [4416/60000]        0.6694              73.7000             0.7131              69             
1              [4480/60000]        0.4165              74.5800             0.7127              70             
1              [4544/60000]        0.6022              76.4100             0.6449              71             
1              [4608/60000]        0.4587              77.0200             0.6261              72             
1              [4672/60000]        0.5746              74.2900             0.7055              73             
1              [4736/60000]        0.7147              76.7800             0.6507              74             
1              [4800/60000]        0.6188              77.1100             0.6443              75             
1              [4864/60000]        0.6403              73.8200             0.6960              76             
1              [4928/60000]        1.0875              76.4700             0.6533              77             
1              [4992/60000]        0.4905              78.2100             0.6247              78             
1              [5056/60000]        0.7045              73.6200             0.7136              79             
1              [5120/60000]        0.7807              76.6400             0.6459              80             
1              [5184/60000]        0.8729              77.0600             0.6668              81             
1              [5248/60000]        0.6704              76.6700             0.6434              82             
1              [5312/60000]        0.5115              75.3300             0.6776              83             
1              [5376/60000]        0.6415              77.0300             0.6243              84             
1              [5440/60000]        0.8084              76.9100             0.6240              85             
1              [5504/60000]        0.5900              76.8700             0.6396              86             
1              [5568/60000]        0.8972              71.9800             0.7261              87             
1              [5632/60000]        0.9395              77.0500             0.6401              88             
1              [5696/60000]        0.6531              78.0300             0.6105              89             
1              [5760/60000]        0.6254              77.6700             0.6289              90             
1              [5824/60000]        0.6332              73.7300             0.6511              91             
1              [5888/60000]        0.7072              77.9400             0.6160              92             
1              [5952/60000]        0.8467              76.1600             0.6320              93             
1              [6016/60000]        0.6498              75.8100             0.6465              94             
1              [6080/60000]        0.7549              75.9100             0.6626              95             
1              [6144/60000]        0.6540              75.5900             0.6644              96             
1              [6208/60000]        0.6746              77.5100             0.6201              97             
1              [6272/60000]        0.6534              74.5800             0.6909              98             
1              [6336/60000]        0.5611              78.1900             0.6007              99             
1              [6400/60000]        0.4593              76.4900             0.6279              100            
1              [6464/60000]        0.5881              79.3900             0.5825              101            
1              [6528/60000]        0.6177              71.4300             0.7090              102            
1              [6592/60000]        0.7077              77.7500             0.6058              103            
1              [6656/60000]        0.3962              78.4900             0.5840              104            
1              [6720/60000]        0.4623              78.2700             0.5856              105            
1              [6784/60000]        0.6244              78.8700             0.5662              106            
1              [6848/60000]        0.6056              76.7300             0.6093              107            
1              [6912/60000]        0.4710              79.2300             0.5851              108            
1              [6976/60000]        0.4729              79.9700             0.5575              109            
1              [7040/60000]        0.7237              73.5500             0.6598              110            
1              [7104/60000]        0.6513              72.2400             0.7131              111            
1              [7168/60000]        0.7302              78.3700             0.5988              112            
1              [7232/60000]        0.6233              76.9300             0.6134              113            
1              [7296/60000]        0.4474              77.8000             0.5984              114            
1              [7360/60000]        0.6924              77.6500             0.6220              115            
1              [7424/60000]        0.4891              76.6900             0.6184              116            
1              [7488/60000]        0.5688              79.8100             0.5703              117            
1              [7552/60000]        0.6153              75.8900             0.6390              118            
1              [7616/60000]        0.7224              75.6700             0.6634              119            
1              [7680/60000]        0.5902              78.9400             0.5954              120            
1              [7744/60000]        0.5422              78.5000             0.5765              121            
1              [7808/60000]        0.6262              74.3700             0.6715              122            
1              [7872/60000]        0.5197              75.5700             0.6408              123            
1              [7936/60000]        0.5913              79.4300             0.5590              124            
1              [8000/60000]        0.6161              79.4600             0.5574              125            
1              [8064/60000]        0.2859              78.1900             0.5760              126            
1              [8128/60000]        0.6131              79.9800             0.5728              127            
1              [8192/60000]        0.5925              74.3100             0.6631              128            
1              [8256/60000]        0.6578              80.8400             0.5331              129            
1              [8320/60000]        0.5673              80.2700             0.5480              130            
1              [8384/60000]        0.6103              74.7000             0.6406              131            
1              [8448/60000]        0.8063              71.5700             0.8264              132            
1              [8512/60000]        0.6210              77.1100             0.6339              133            
1              [8576/60000]        0.3044              80.0400             0.5572              134            
1              [8640/60000]        0.4406              76.5200             0.6796              135            
1              [8704/60000]        0.8544              79.6000             0.5502              136            
1              [8768/60000]        0.5800              79.4600             0.5702              137            
1              [8832/60000]        0.5631              77.7000             0.5875              138            
1              [8896/60000]        0.4941              79.8200             0.5435              139            
1              [8960/60000]        0.5570              77.0300             0.6200              140            
1              [9024/60000]        0.6758              80.2300             0.5500              141            
1              [9088/60000]        0.6315              79.0200             0.6142              142            
1              [9152/60000]        0.4725              79.5000             0.5686              143            
1              [9216/60000]        0.5057              79.2700             0.5841              144            
1              [9280/60000]        0.5062              80.0500             0.5802              145            
1              [9344/60000]        0.5735              79.1700             0.5772              146            
1              [9408/60000]        0.5805              76.1200             0.6658              147            
1              [9472/60000]        0.6970              77.4100             0.6054              148            
1              [9536/60000]        0.4321              79.3400             0.5410              149            
1              [9600/60000]        0.6663              72.1700             0.7198              150            
1              [9664/60000]        0.5446              78.7200             0.5681              151            
1              [9728/60000]        0.6079              74.9700             0.6653              152            
1              [9792/60000]        0.3893              81.3600             0.5195              153            
1              [9856/60000]        0.4429              81.4100             0.5221              154            
1              [9920/60000]        0.4160              80.9500             0.5349              155            
1              [9984/60000]        0.4774              80.0400             0.5283              156            
1              [10048/60000]       0.4413              81.3100             0.5274              157            
1              [10112/60000]       0.6919              78.5100             0.5631              158            
1              [10176/60000]       0.5109              78.7500             0.5731              159            
1              [10240/60000]       0.4871              79.2000             0.5891              160            
1              [10304/60000]       0.5091              76.9600             0.5967              161            
1              [10368/60000]       0.6379              77.8600             0.6133              162            
1              [10432/60000]       0.7219              77.3900             0.6219              163            
1              [10496/60000]       0.6410              73.4800             0.6635              164            
1              [10560/60000]       0.5726              80.9300             0.5377              165            
1              [10624/60000]       0.7284              73.9100             0.6528              166            
1              [10688/60000]       0.8522              77.9700             0.5978              167            
1              [10752/60000]       0.5270              81.8400             0.5186              168            
1              [10816/60000]       0.4627              80.0900             0.5589              169            
1              [10880/60000]       0.4191              79.9600             0.5694              170            
1              [10944/60000]       0.5411              76.8800             0.6063              171            
1              [11008/60000]       0.5531              81.4000             0.5163              172            
1              [11072/60000]       0.6232              79.3500             0.5564              173            
1              [11136/60000]       0.5045              80.1700             0.5503              174            
1              [11200/60000]       0.7497              78.8100             0.5817              175            
1              [11264/60000]       0.5800              80.2900             0.5460              176            
1              [11328/60000]       0.6233              80.7500             0.5180              177            
1              [11392/60000]       0.4404              81.3600             0.5172              178            
1              [11456/60000]       0.5633              79.1100             0.5737              179            
1              [11520/60000]       0.5541              81.3900             0.5257              180            
1              [11584/60000]       0.6930              79.8900             0.5402              181            
1              [11648/60000]       0.3988              78.1400             0.5739              182            
1              [11712/60000]       0.9378              71.5100             0.7351              183            
1              [11776/60000]       0.8413              79.4500             0.5702              184            
1              [11840/60000]       0.4854              82.3700             0.5032              185            
1              [11904/60000]       0.6119              81.5600             0.5119              186            
1              [11968/60000]       0.3164              80.5700             0.5209              187            
1              [12032/60000]       0.3909              81.4700             0.5187              188            
1              [12096/60000]       0.6393              79.4400             0.5625              189            
1              [12160/60000]       0.5944              75.3400             0.6473              190            
1              [12224/60000]       0.5152              80.7000             0.5549              191            
1              [12288/60000]       0.5329              81.4300             0.5186              192            
1              [12352/60000]       0.3005              81.4500             0.5195              193            
1              [12416/60000]       0.5708              81.3400             0.5135              194            
1              [12480/60000]       0.5418              81.0500             0.5344              195            
1              [12544/60000]       0.4208              82.2400             0.5099              196            
1              [12608/60000]       0.5692              79.5200             0.5917              197            
1              [12672/60000]       0.4892              82.4500             0.4976              198            
1              [12736/60000]       0.3918              82.3200             0.4991              199            
1              [12800/60000]       0.3628              78.9100             0.5620              200            
1              [12864/60000]       0.5769              81.8700             0.5042              201            
1              [12928/60000]       0.4375              80.2400             0.5361              202            
1              [12992/60000]       0.4293              80.8900             0.5226              203            
1              [13056/60000]       0.4469              82.3000             0.4817              204            
1              [13120/60000]       0.4490              81.1500             0.5126              205            
1              [13184/60000]       0.3812              81.1700             0.5065              206            
1              [13248/60000]       0.5159              80.2300             0.5194              207            
1              [13312/60000]       0.3907              81.3000             0.5063              208            
1              [13376/60000]       0.5507              80.4900             0.5323              209            
1              [13440/60000]       0.4132              80.5700             0.5181              210            
1              [13504/60000]       0.4862              81.3300             0.4992              211            
1              [13568/60000]       0.3568              80.5900             0.5262              212            
1              [13632/60000]       0.6378              78.2000             0.5810              213            
1              [13696/60000]       0.8152              79.5700             0.5459              214            
1              [13760/60000]       0.6306              79.1200             0.5326              215            
1              [13824/60000]       0.7602              80.9900             0.5350              216            
1              [13888/60000]       0.3372              82.8600             0.4763              217            
1              [13952/60000]       0.6954              76.9800             0.6022              218            
1              [14016/60000]       0.4727              80.8900             0.5229              219            
1              [14080/60000]       0.4910              80.7300             0.5313              220            
1              [14144/60000]       0.4401              81.0700             0.5108              221            
1              [14208/60000]       0.3506              80.2000             0.5463              222            
1              [14272/60000]       0.5898              81.6900             0.4998              223            
1              [14336/60000]       0.4050              81.0200             0.5279              224            
1              [14400/60000]       0.7672              78.0800             0.5772              225            
1              [14464/60000]       0.5437              82.3600             0.4926              226            
1              [14528/60000]       0.4790              81.8300             0.5094              227            
1              [14592/60000]       0.4502              81.1500             0.5198              228            
1              [14656/60000]       0.5707              78.7600             0.5412              229            
1              [14720/60000]       0.4975              80.8000             0.5154              230            
1              [14784/60000]       0.5260              82.3900             0.4954              231            
1              [14848/60000]       0.4311              77.1200             0.5629              232            
1              [14912/60000]       0.6233              82.2700             0.4985              233            
1              [14976/60000]       0.4922              79.8700             0.5524              234            
1              [15040/60000]       0.3172              81.5200             0.4811              235            
1              [15104/60000]       0.4363              80.9900             0.5305              236            
1              [15168/60000]       0.6479              80.4300             0.5174              237            
1              [15232/60000]       0.4228              82.0200             0.5008              238            
1              [15296/60000]       0.4758              81.7900             0.4998              239            
1              [15360/60000]       0.5511              81.8400             0.4999              240            
1              [15424/60000]       0.3697              80.3200             0.5398              241            
1              [15488/60000]       0.4916              81.5100             0.5007              242            
1              [15552/60000]       0.4412              83.1800             0.4755              243            
1              [15616/60000]       0.5458              76.5400             0.5948              244            
1              [15680/60000]       0.4900              82.1700             0.4914              245            
1              [15744/60000]       0.3549              82.1400             0.5149              246            
1              [15808/60000]       0.5203              83.0100             0.4702              247            
1              [15872/60000]       0.4878              79.0600             0.5819              248            
1              [15936/60000]       0.3617              81.7900             0.5017              249            
1              [16000/60000]       0.3846              81.7300             0.4925              250            
1              [16064/60000]       0.2819              80.7400             0.5274              251            
1              [16128/60000]       0.3955              81.9600             0.4981              252            
1              [16192/60000]       0.5172              81.4800             0.4954              253            
1              [16256/60000]       0.4423              81.2900             0.5171              254            
1              [16320/60000]       0.4797              79.7100             0.5348              255            
1              [16384/60000]       0.3177              82.6900             0.4788              256            
1              [16448/60000]       0.3294              82.5300             0.4756              257            
1              [16512/60000]       0.5800              82.5600             0.4967              258            
1              [16576/60000]       0.4433              82.3400             0.4781              259            
1              [16640/60000]       0.5257              83.3000             0.4681              260            
1              [16704/60000]       0.6184              82.1400             0.4867              261            
1              [16768/60000]       0.4651              82.0800             0.4911              262            
1              [16832/60000]       0.6928              82.6700             0.4872              263            
1              [16896/60000]       0.6264              81.0200             0.5058              264            
1              [16960/60000]       0.5534              81.1600             0.5015              265            
1              [17024/60000]       0.4532              80.6300             0.5409              266            
1              [17088/60000]       0.5194              80.6200             0.5357              267            
1              [17152/60000]       0.5291              80.8400             0.5222              268            
1              [17216/60000]       0.5774              81.3300             0.5095              269            
1              [17280/60000]       0.3648              82.1400             0.4882              270            
1              [17344/60000]       0.4837              83.2700             0.4670              271            
1              [17408/60000]       0.3563              83.0100             0.4735              272            
1              [17472/60000]       0.3823              82.6600             0.4803              273            
1              [17536/60000]       0.3980              80.8900             0.5156              274            
1              [17600/60000]       0.5507              81.5500             0.4965              275            
1              [17664/60000]       0.2768              82.2200             0.4913              276            
1              [17728/60000]       0.2901              82.7900             0.4673              277            
1              [17792/60000]       0.2850              82.7500             0.4821              278            
1              [17856/60000]       0.4582              83.1400             0.4637              279            
1              [17920/60000]       0.4783              82.4300             0.4945              280            
1              [17984/60000]       0.3705              82.3500             0.4976              281            
1              [18048/60000]       0.4737              82.3700             0.4848              282            
1              [18112/60000]       0.3128              82.5700             0.4976              283            
1              [18176/60000]       0.3279              83.3100             0.4716              284            
1              [18240/60000]       0.3657              81.6000             0.4951              285            
1              [18304/60000]       0.4098              83.1400             0.4715              286            
1              [18368/60000]       0.4867              81.8900             0.5034              287            
1              [18432/60000]       0.6499              80.6600             0.5355              288            
1              [18496/60000]       0.6267              80.2700             0.5313              289            
1              [18560/60000]       0.6067              80.8900             0.5081              290            
1              [18624/60000]       0.6161              82.6000             0.4857              291            
1              [18688/60000]       0.3746              82.3700             0.4794              292            
1              [18752/60000]       0.2803              82.6600             0.4686              293            
1              [18816/60000]       0.3522              82.9000             0.4743              294            
1              [18880/60000]       0.6233              82.5800             0.4839              295            
1              [18944/60000]       0.3586              81.8000             0.5032              296            
1              [19008/60000]       0.4010              82.0500             0.4855              297            
1              [19072/60000]       0.2142              82.0300             0.4885              298            
1              [19136/60000]       0.6117              83.8100             0.4535              299            
