Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [11520/60000]       0.4386              81.5000             0.5257              180            
1              [11584/60000]       0.5586              82.2500             0.4955              181            
1              [11648/60000]       0.7460              81.8500             0.4960              182            
1              [11712/60000]       0.3401              80.7500             0.5266              183            
1              [11776/60000]       0.3472              80.2600             0.5464              184            
1              [11840/60000]       0.5226              81.3000             0.5162              185            
1              [11904/60000]       0.3726              81.4600             0.5047              186            
1              [11968/60000]       0.5878              81.3300             0.5120              187            
1              [12032/60000]       0.5373              82.1300             0.5048              188            
1              [12096/60000]       0.4785              81.1700             0.5140              189            
1              [12160/60000]       0.5414              82.0200             0.5058              190            
1              [12224/60000]       0.5488              82.9900             0.4808              191            
1              [12288/60000]       0.4905              82.7200             0.4866              192            
1              [12352/60000]       0.6424              83.4900             0.4667              193            
1              [12416/60000]       0.5083              83.3600             0.4795              194            
1              [12480/60000]       0.3814              82.1800             0.4869              195            
1              [12544/60000]       0.5782              80.3200             0.5579              196            
1              [12608/60000]       0.3118              82.1800             0.4941              197            
1              [12672/60000]       0.4893              82.6300             0.4758              198            
1              [12736/60000]       0.6184              82.9900             0.4853              199            
1              [12800/60000]       0.4414              80.2500             0.5173              200            
1              [12864/60000]       0.6946              82.2900             0.4977              201            
1              [12928/60000]       0.6248              79.9600             0.5130              202            
1              [12992/60000]       0.5232              79.5300             0.5766              203            
1              [13056/60000]       0.3018              82.1300             0.4961              204            
1              [13120/60000]       0.4034              82.8900             0.4771              205            
1              [13184/60000]       0.5094              81.4900             0.4909              206            
1              [13248/60000]       0.5797              81.2400             0.4884              207            
1              [13312/60000]       0.4215              78.8800             0.5393              208            
1              [13376/60000]       0.4014              82.9800             0.4835              209            
1              [13440/60000]       0.3683              82.8800             0.4842              210            
1              [13504/60000]       0.6377              82.2700             0.5000              211            
1              [13568/60000]       0.3771              82.8800             0.4841              212            
1              [13632/60000]       0.3241              83.4300             0.4704              213            
1              [13696/60000]       0.4051              82.5800             0.4897              214            
1              [13760/60000]       0.4101              82.0400             0.4937              215            
1              [13824/60000]       0.5026              82.5600             0.4941              216            
1              [13888/60000]       0.6279              82.5000             0.4721              217            
1              [13952/60000]       0.4520              82.5100             0.5052              218            
1              [14016/60000]       0.4946              81.3700             0.5102              219            
