Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [40960/60000]       0.8370              75.2100             0.6832              40             
1              [41984/60000]       0.6654              75.9800             0.6751              41             
1              [43008/60000]       0.6771              74.5900             0.6919              42             
1              [44032/60000]       0.6513              73.6400             0.7393              43             
1              [45056/60000]       0.7157              72.5900             0.7641              44             
1              [46080/60000]       0.7451              71.6200             0.8063              45             
1              [47104/60000]       0.7950              72.4100             0.8513              46             
1              [48128/60000]       0.8335              73.5200             0.7596              47             
1              [49152/60000]       0.7532              74.4100             0.6864              48             
1              [50176/60000]       0.6934              75.2500             0.7071              49             
1              [51200/60000]       0.7077              72.4400             0.7354              50             
1              [52224/60000]       0.6986              75.9400             0.7552              51             
1              [53248/60000]       0.7832              70.5800             0.7623              52             
1              [54272/60000]       0.7617              72.5500             0.8395              53             
1              [55296/60000]       0.8528              73.5100             0.7104              54             
1              [56320/60000]       0.6810              73.7400             0.7359              55             
1              [57344/60000]       0.6974              72.5800             0.7191              56             
1              [58368/60000]       0.7238              74.4300             0.8146              57             
1              [59392/60000]       0.8021              75.7600             0.6728              58             
1              [35872/60000]       0.7102              74.3600             0.6839              59             
2              [1024/60000]        0.6556              77.0000             0.6444              60             
2              [2048/60000]        0.6211              74.8300             0.6566              61             
2              [3072/60000]        0.5975              76.2700             0.6717              62             
2              [4096/60000]        0.6989              73.6100             0.7430              63             
2              [5120/60000]        0.7353              76.3400             0.7111              64             
2              [6144/60000]        0.7082              74.8900             0.6575              65             
2              [7168/60000]        0.6635              75.8400             0.6813              66             
2              [8192/60000]        0.6340              77.8900             0.6369              67             
2              [9216/60000]        0.5960              79.0400             0.6032              68             
2              [10240/60000]       0.5760              79.0200             0.5990              69             
2              [11264/60000]       0.5924              77.9100             0.6207              70             
2              [12288/60000]       0.6024              76.2500             0.6748              71             
2              [13312/60000]       0.6797              77.6000             0.6246              72             
2              [14336/60000]       0.6304              74.1600             0.6661              73             
2              [15360/60000]       0.6703              74.9400             0.6879              74             
2              [16384/60000]       0.6905              74.9900             0.7099              75             
2              [17408/60000]       0.7074              76.6900             0.6385              76             
2              [18432/60000]       0.6343              75.3400             0.6649              77             
2              [19456/60000]       0.6786              75.0000             0.6724              78             
2              [20480/60000]       0.6635              75.9600             0.6596              79             
2              [21504/60000]       0.6209              78.4500             0.6097              80             
2              [22528/60000]       0.6267              78.2000             0.5909              81             
2              [23552/60000]       0.5245              78.0100             0.6131              82             
2              [24576/60000]       0.5958              74.1100             0.6622              83             
2              [25600/60000]       0.6496              77.6400             0.6981              84             
2              [26624/60000]       0.6660              77.6400             0.5937              85             
2              [27648/60000]       0.5593              78.8300             0.5928              86             
2              [28672/60000]       0.6359              75.2000             0.6978              87             
2              [29696/60000]       0.7617              74.0800             0.6879              88             
2              [30720/60000]       0.6207              75.6700             0.6483              89             
2              [31744/60000]       0.6246              75.5200             0.6686              90             
2              [32768/60000]       0.6507              76.0800             0.6306              91             
2              [33792/60000]       0.6009              77.7600             0.6265              92             
2              [34816/60000]       0.6055              79.5100             0.5718              93             
2              [35840/60000]       0.5178              78.1700             0.5843              94             
2              [36864/60000]       0.5712              77.8700             0.5965              95             
2              [37888/60000]       0.6133              76.5700             0.6151              96             
2              [38912/60000]       0.5872              73.3700             0.6965              97             
2              [39936/60000]       0.6938              68.4100             0.8972              98             
2              [40960/60000]       0.9139              74.1300             0.7133              99             
2              [41984/60000]       0.6938              76.2700             0.6595              100            
2              [43008/60000]       0.6198              78.9700             0.5851              101            
2              [44032/60000]       0.5875              78.5000             0.5822              102            
2              [45056/60000]       0.5735              79.9400             0.5656              103            
2              [46080/60000]       0.4864              78.4800             0.5684              104            
2              [47104/60000]       0.5247              78.6000             0.5981              105            
2              [48128/60000]       0.5723              74.6600             0.6882              106            
2              [49152/60000]       0.6271              78.8700             0.6131              107            
2              [50176/60000]       0.5727              78.9500             0.5667              108            
2              [51200/60000]       0.5369              79.8700             0.5602              109            
2              [52224/60000]       0.5335              79.9100             0.5466              110            
2              [53248/60000]       0.5139              80.1600             0.5526              111            
2              [54272/60000]       0.4888              79.3900             0.5454              112            
2              [55296/60000]       0.5376              79.5300             0.5730              113            
2              [56320/60000]       0.5319              78.7300             0.5636              114            
2              [57344/60000]       0.5014              79.5100             0.5590              115            
2              [58368/60000]       0.5246              79.2200             0.5496              116            
2              [59392/60000]       0.5496              80.2000             0.5475              117            
2              [35872/60000]       0.4932              79.6100             0.5498              118            
3              [1024/60000]        0.5122              78.7300             0.5911              119            
3              [2048/60000]        0.6138              77.9100             0.5785              120            
3              [3072/60000]        0.5410              78.2300             0.6012              121            
3              [4096/60000]        0.5852              80.8200             0.5367              122            
3              [5120/60000]        0.4985              81.1800             0.5351              123            
3              [6144/60000]        0.5283              80.9400             0.5313              124            
3              [7168/60000]        0.4865              78.0100             0.5867              125            
3              [8192/60000]        0.5561              80.2400             0.5696              126            
3              [9216/60000]        0.5815              77.5500             0.5915              127            
3              [10240/60000]       0.5726              79.6200             0.6220              128            
3              [11264/60000]       0.6489              79.8400             0.5379              129            
3              [12288/60000]       0.5041              79.8200             0.5718              130            
3              [13312/60000]       0.5436              80.7700             0.5196              131            
3              [14336/60000]       0.4468              80.2100             0.5375              132            
3              [15360/60000]       0.5120              76.1600             0.6314              133            
3              [16384/60000]       0.6187              75.5800             0.6994              134            
3              [17408/60000]       0.6844              75.8900             0.6456              135            
3              [18432/60000]       0.5788              75.1600             0.6820              136            
3              [19456/60000]       0.6375              77.3700             0.6252              137            
3              [20480/60000]       0.5871              80.0300             0.5485              138            
3              [21504/60000]       0.5292              78.8200             0.5768              139            
3              [22528/60000]       0.5268              77.7700             0.5877              140            
3              [23552/60000]       0.5736              78.2700             0.6095              141            
3              [24576/60000]       0.5949              80.3200             0.5427              142            
3              [25600/60000]       0.5053              81.0700             0.5233              143            
3              [26624/60000]       0.4780              81.5000             0.5163              144            
3              [27648/60000]       0.4815              80.8800             0.5165              145            
3              [28672/60000]       0.4860              80.9100             0.5316              146            
3              [29696/60000]       0.5220              81.6800             0.5098              147            
3              [30720/60000]       0.5196              81.9800             0.5042              148            
3              [31744/60000]       0.4295              82.2300             0.4975              149            
3              [32768/60000]       0.4839              82.4200             0.4918              150            
3              [33792/60000]       0.4556              82.2500             0.4946              151            
3              [34816/60000]       0.4924              81.3500             0.5156              152            
3              [35840/60000]       0.5105              78.3500             0.5865              153            
3              [36864/60000]       0.5553              79.3000             0.5656              154            
3              [37888/60000]       0.5350              78.9200             0.5570              155            
3              [38912/60000]       0.4805              81.1600             0.5244              156            
3              [39936/60000]       0.5313              78.8500             0.5564              157            
3              [40960/60000]       0.5364              81.4400             0.5200              158            
3              [41984/60000]       0.4633              77.7800             0.5725              159            
3              [43008/60000]       0.5577              79.3100             0.6175              160            
3              [44032/60000]       0.5847              78.7600             0.5495              161            
3              [45056/60000]       0.5010              80.3900             0.5476              162            
3              [46080/60000]       0.4879              81.0400             0.5160              163            
3              [47104/60000]       0.5334              81.5600             0.5176              164            
3              [48128/60000]       0.4594              81.3700             0.5214              165            
3              [49152/60000]       0.5017              81.4700             0.5156              166            
3              [50176/60000]       0.4714              80.3500             0.5231              167            
3              [51200/60000]       0.5174              80.7600             0.5379              168            
3              [52224/60000]       0.5385              77.6500             0.5895              169            
3              [53248/60000]       0.5981              76.2000             0.6833              170            
3              [54272/60000]       0.7029              77.4700             0.6012              171            
3              [55296/60000]       0.6067              77.8500             0.6127              172            
3              [56320/60000]       0.5932              78.2700             0.5759              173            
3              [57344/60000]       0.5157              79.6500             0.5955              174            
3              [58368/60000]       0.5427              79.9000             0.5428              175            
3              [59392/60000]       0.5565              78.5000             0.5833              176            
3              [35872/60000]       0.5498              79.5800             0.5693              177            
4              [1024/60000]        0.5602              80.5600             0.5395              178            
4              [2048/60000]        0.5153              81.8800             0.4985              179            
4              [3072/60000]        0.4981              81.7100             0.5073              180            
4              [4096/60000]        0.4694              81.2700             0.5118              181            
4              [5120/60000]        0.4632              81.1300             0.5119              182            
4              [6144/60000]        0.4755              80.4600             0.5195              183            
4              [7168/60000]        0.4913              81.6400             0.5134              184            
4              [8192/60000]        0.4791              81.4100             0.5176              185            
4              [9216/60000]        0.4869              80.3900             0.5512              186            
4              [10240/60000]       0.5170              80.7900             0.5312              187            
4              [11264/60000]       0.4761              82.0600             0.4996              188            
4              [12288/60000]       0.5152              82.3600             0.4928              189            
4              [13312/60000]       0.4651              82.6100             0.4889              190            
4              [14336/60000]       0.4838              82.3500             0.4789              191            
4              [15360/60000]       0.4167              82.6400             0.4802              192            
4              [16384/60000]       0.4286              81.4000             0.5063              193            
4              [17408/60000]       0.5056              82.5200             0.4921              194            
4              [18432/60000]       0.4532              80.3200             0.5195              195            
4              [19456/60000]       0.4954              81.0500             0.5148              196            
4              [20480/60000]       0.4532              79.3100             0.5454              197            
4              [21504/60000]       0.5716              81.5000             0.5408              198            
4              [22528/60000]       0.5162              81.7100             0.4984              199            
4              [23552/60000]       0.4864              83.1000             0.4768              200            
4              [24576/60000]       0.4399              81.2800             0.5013              201            
4              [25600/60000]       0.4693              80.7800             0.5305              202            
4              [26624/60000]       0.5297              78.6000             0.5544              203            
4              [27648/60000]       0.4915              80.4900             0.5485              204            
4              [28672/60000]       0.5186              81.4100             0.5011              205            
4              [29696/60000]       0.4503              82.1300             0.4972              206            
4              [30720/60000]       0.4166              82.1400             0.4835              207            
4              [31744/60000]       0.4866              82.6700             0.4831              208            
4              [32768/60000]       0.4416              81.5400             0.5091              209            
4              [33792/60000]       0.5000              78.2100             0.5702              210            
4              [34816/60000]       0.5428              80.1400             0.5570              211            
4              [35840/60000]       0.5564              80.4100             0.5140              212            
4              [36864/60000]       0.4948              80.6200             0.5458              213            
4              [37888/60000]       0.5542              80.7400             0.5070              214            
4              [38912/60000]       0.4342              82.6200             0.4878              215            
4              [39936/60000]       0.4721              80.7400             0.5026              216            
4              [40960/60000]       0.4822              82.4400             0.4857              217            
4              [41984/60000]       0.4388              82.4300             0.4756              218            
4              [43008/60000]       0.4539              83.4100             0.4629              219            
