Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [54272/60000]       0.4577              80.7100             0.5136              112            
2              [55296/60000]       0.4795              80.5400             0.5058              113            
2              [56320/60000]       0.5033              80.5400             0.5291              114            
2              [57344/60000]       0.4759              79.2700             0.5350              115            
2              [58368/60000]       0.5004              80.2200             0.5294              116            
2              [59392/60000]       0.4776              80.7400             0.5003              117            
2              [35872/60000]       0.4889              82.0600             0.4866              118            
3              [1024/60000]        0.5433              79.8400             0.5319              119            
3              [2048/60000]        0.5105              76.9800             0.5963              120            
3              [3072/60000]        0.6123              77.1200             0.6662              121            
3              [4096/60000]        0.5797              81.1100             0.5250              122            
3              [5120/60000]        0.5175              79.8500             0.5484              123            
3              [6144/60000]        0.4727              83.0100             0.4737              124            
3              [7168/60000]        0.4339              82.6300             0.4771              125            
3              [8192/60000]        0.4435              83.0800             0.4690              126            
3              [9216/60000]        0.3923              83.1800             0.4582              127            
3              [10240/60000]       0.4502              83.4600             0.4583              128            
3              [11264/60000]       0.4461              82.6000             0.4675              129            
3              [12288/60000]       0.4369              82.9400             0.4712              130            
3              [13312/60000]       0.4195              82.3700             0.4736              131            
3              [14336/60000]       0.4278              83.2500             0.4729              132            
3              [15360/60000]       0.4565              81.0100             0.4948              133            
3              [16384/60000]       0.4314              83.1600             0.4668              134            
3              [17408/60000]       0.5198              81.0300             0.4987              135            
3              [18432/60000]       0.4303              81.0800             0.5075              136            
3              [19456/60000]       0.4063              81.5200             0.4957              137            
3              [20480/60000]       0.5218              79.9600             0.5367              138            
3              [21504/60000]       0.4999              80.7600             0.5069              139            
3              [22528/60000]       0.5041              78.0200             0.5518              140            
3              [23552/60000]       0.5022              81.1600             0.5440              141            
3              [24576/60000]       0.5265              82.8200             0.4627              142            
3              [25600/60000]       0.4553              82.6300             0.4676              143            
3              [26624/60000]       0.4784              82.4800             0.4807              144            
3              [27648/60000]       0.4695              80.8500             0.5182              145            
3              [28672/60000]       0.5244              81.0400             0.5069              146            
3              [29696/60000]       0.4709              80.4100             0.5360              147            
3              [30720/60000]       0.5021              81.0800             0.5084              148            
3              [31744/60000]       0.4787              81.0900             0.5136              149            
3              [32768/60000]       0.5116              81.7300             0.4905              150            
3              [33792/60000]       0.4953              80.4200             0.5285              151            
3              [34816/60000]       0.5161              80.7800             0.5051              152            
3              [35840/60000]       0.4928              80.8200             0.5040              153            
3              [36864/60000]       0.4780              82.9600             0.4641              154            
3              [37888/60000]       0.4794              81.7900             0.4787              155            
3              [38912/60000]       0.4530              82.4000             0.4867              156            
3              [39936/60000]       0.4244              82.6400             0.4596              157            
3              [40960/60000]       0.4721              82.8600             0.4735              158            
3              [41984/60000]       0.4982              80.7400             0.5098              159            
