Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [6144/60000]        0.3759              89.5200             0.3522              65             
2              [7168/60000]        0.3212              90.0500             0.3423              66             
2              [8192/60000]        0.3678              89.8200             0.3469              67             
2              [9216/60000]        0.3661              89.5300             0.3527              68             
2              [10240/60000]       0.3682              88.3500             0.3677              69             
2              [11264/60000]       0.4463              89.1900             0.3672              70             
2              [12288/60000]       0.3816              89.6500             0.3471              71             
2              [13312/60000]       0.3619              89.3800             0.3602              72             
2              [14336/60000]       0.3759              89.6800             0.3477              73             
2              [15360/60000]       0.3716              89.2500             0.3549              74             
2              [16384/60000]       0.4159              89.5800             0.3504              75             
2              [17408/60000]       0.3777              90.3600             0.3378              76             
2              [18432/60000]       0.3582              89.8500             0.3382              77             
2              [19456/60000]       0.3283              89.8800             0.3406              78             
2              [20480/60000]       0.3487              89.8400             0.3338              79             
2              [21504/60000]       0.3535              88.9400             0.3660              80             
2              [22528/60000]       0.3437              90.2500             0.3291              81             
2              [23552/60000]       0.3692              89.1700             0.3523              82             
2              [24576/60000]       0.3378              88.9600             0.3544              83             
2              [25600/60000]       0.3888              88.8800             0.3679              84             
2              [26624/60000]       0.3867              89.5600             0.3401              85             
2              [27648/60000]       0.3337              89.8000             0.3472              86             
2              [28672/60000]       0.3354              90.7100             0.3152              87             
2              [29696/60000]       0.2937              91.1700             0.3145              88             
2              [30720/60000]       0.3147              91.1900             0.2993              89             
2              [31744/60000]       0.3540              90.9000             0.3137              90             
2              [32768/60000]       0.3708              90.8900             0.3162              91             
2              [33792/60000]       0.3423              90.4600             0.3196              92             
2              [34816/60000]       0.2880              91.5900             0.2958              93             
2              [35840/60000]       0.3030              91.2800             0.3070              94             
2              [36864/60000]       0.3548              91.2700             0.3084              95             
2              [37888/60000]       0.3157              91.2400             0.3023              96             
2              [38912/60000]       0.3153              91.4000             0.3024              97             
2              [39936/60000]       0.3747              90.3700             0.3195              98             
2              [40960/60000]       0.2757              91.4500             0.2946              99             
2              [41984/60000]       0.3265              91.6600             0.2915              100            
2              [43008/60000]       0.3056              91.6000             0.2870              101            
2              [44032/60000]       0.2701              91.6500             0.2900              102            
2              [45056/60000]       0.2983              91.3700             0.2960              103            
2              [46080/60000]       0.3006              91.3400             0.3046              104            
2              [47104/60000]       0.3442              91.2100             0.3030              105            
2              [48128/60000]       0.3809              90.8200             0.3167              106            
2              [49152/60000]       0.3399              90.1900             0.3173              107            
2              [50176/60000]       0.3457              90.5500             0.3262              108            
2              [51200/60000]       0.3540              90.5600             0.3187              109            
2              [52224/60000]       0.3611              89.1600             0.3553              110            
2              [53248/60000]       0.3717              89.3000             0.3416              111            
2              [54272/60000]       0.3666              89.1500             0.3537              112            
2              [55296/60000]       0.3417              90.8200             0.3144              113            
2              [56320/60000]       0.3130              91.5700             0.2932              114            
2              [57344/60000]       0.2941              91.3700             0.2995              115            
2              [58368/60000]       0.2881              91.5400             0.2937              116            
2              [59392/60000]       0.2875              91.2700             0.2965              117            
2              [35872/60000]       0.2947              91.0800             0.3071              118            
3              [1024/60000]        0.2968              91.2300             0.2936              119            
3              [2048/60000]        0.3227              91.1100             0.3084              120            
3              [3072/60000]        0.3285              91.7200             0.2828              121            
3              [4096/60000]        0.3034              91.4200             0.2996              122            
3              [5120/60000]        0.2812              91.3600             0.2911              123            
3              [6144/60000]        0.2818              91.4900             0.2963              124            
3              [7168/60000]        0.3243              89.6900             0.3286              125            
3              [8192/60000]        0.3454              90.7800             0.3128              126            
3              [9216/60000]        0.3064              91.7000             0.2835              127            
3              [10240/60000]       0.3162              89.9200             0.3368              128            
3              [11264/60000]       0.3935              89.8200             0.3308              129            
3              [12288/60000]       0.3572              91.2400             0.3023              130            
3              [13312/60000]       0.3159              91.5500             0.2939              131            
3              [14336/60000]       0.3103              92.1900             0.2762              132            
3              [15360/60000]       0.2994              92.4500             0.2635              133            
3              [16384/60000]       0.2801              91.9400             0.2789              134            
3              [17408/60000]       0.3249              90.9600             0.3023              135            
3              [18432/60000]       0.2660              92.1100             0.2752              136            
3              [19456/60000]       0.3101              92.0300             0.2768              137            
3              [20480/60000]       0.2753              92.3200             0.2665              138            
3              [21504/60000]       0.2849              91.5400             0.2844              139            
3              [22528/60000]       0.3065              92.1500             0.2754              140            
3              [23552/60000]       0.2964              91.9700             0.2725              141            
3              [24576/60000]       0.2987              92.3600             0.2637              142            
3              [25600/60000]       0.2538              92.9900             0.2583              143            
3              [26624/60000]       0.2885              92.3900             0.2593              144            
3              [27648/60000]       0.2581              92.6700             0.2594              145            
3              [28672/60000]       0.3335              91.6200             0.2802              146            
3              [29696/60000]       0.2949              91.3400             0.2930              147            
3              [30720/60000]       0.2536              91.7800             0.2791              148            
3              [31744/60000]       0.2761              92.3400             0.2616              149            
3              [32768/60000]       0.2652              92.3100             0.2601              150            
3              [33792/60000]       0.2771              93.1400             0.2450              151            
3              [34816/60000]       0.2174              92.3900             0.2604              152            
3              [35840/60000]       0.2678              92.5200             0.2618              153            
3              [36864/60000]       0.3325              92.5400             0.2562              154            
3              [37888/60000]       0.2752              92.5300             0.2586              155            
3              [38912/60000]       0.2835              91.9400             0.2785              156            
3              [39936/60000]       0.3081              91.5400             0.2806              157            
3              [40960/60000]       0.2976              91.6900             0.2777              158            
3              [41984/60000]       0.2751              92.2700             0.2681              159            
3              [43008/60000]       0.2671              91.4100             0.2804              160            
3              [44032/60000]       0.2953              92.4300             0.2589              161            
3              [45056/60000]       0.2465              93.0600             0.2456              162            
3              [46080/60000]       0.2294              93.2300             0.2398              163            
3              [47104/60000]       0.2686              93.1300             0.2437              164            
3              [48128/60000]       0.2461              93.3400             0.2355              165            
3              [49152/60000]       0.2590              92.7600             0.2516              166            
3              [50176/60000]       0.2720              93.3600             0.2414              167            
3              [51200/60000]       0.2795              92.7200             0.2535              168            
3              [52224/60000]       0.2633              93.0800             0.2437              169            
3              [53248/60000]       0.2372              92.4900             0.2518              170            
3              [54272/60000]       0.2489              93.1900             0.2376              171            
3              [55296/60000]       0.2396              93.2000             0.2351              172            
3              [56320/60000]       0.2533              93.3500             0.2320              173            
3              [57344/60000]       0.1944              93.5200             0.2280              174            
3              [58368/60000]       0.2017              93.3800             0.2316              175            
3              [59392/60000]       0.2537              93.7200             0.2257              176            
3              [35872/60000]       0.2487              93.3500             0.2346              177            
4              [1024/60000]        0.2344              93.1300             0.2399              178            
4              [2048/60000]        0.2622              93.1100             0.2416              179            
4              [3072/60000]        0.2821              93.7200             0.2255              180            
4              [4096/60000]        0.2492              93.8900             0.2208              181            
4              [5120/60000]        0.2316              93.5700             0.2297              182            
4              [6144/60000]        0.2318              93.7900             0.2241              183            
4              [7168/60000]        0.2571              93.3300             0.2306              184            
4              [8192/60000]        0.2361              93.7200             0.2222              185            
4              [9216/60000]        0.2336              93.9700             0.2155              186            
4              [10240/60000]       0.2337              93.6800             0.2219              187            
4              [11264/60000]       0.2527              93.8800             0.2195              188            
4              [12288/60000]       0.2101              93.8400             0.2180              189            
4              [13312/60000]       0.1890              93.5300             0.2213              190            
4              [14336/60000]       0.2291              93.3800             0.2347              191            
4              [15360/60000]       0.2136              93.8100             0.2200              192            
4              [16384/60000]       0.2383              93.4500             0.2293              193            
4              [17408/60000]       0.2771              92.9300             0.2389              194            
4              [18432/60000]       0.2663              93.4700             0.2247              195            
4              [19456/60000]       0.2350              93.2200             0.2285              196            
4              [20480/60000]       0.2101              92.8400             0.2390              197            
4              [21504/60000]       0.2553              92.2000             0.2533              198            
4              [22528/60000]       0.2834              92.6400             0.2591              199            
4              [23552/60000]       0.2551              93.1300             0.2259              200            
4              [24576/60000]       0.2292              93.3300             0.2294              201            
4              [25600/60000]       0.2434              93.6100             0.2269              202            
4              [26624/60000]       0.2422              93.9100             0.2119              203            
4              [27648/60000]       0.2421              92.8900             0.2410              204            
4              [28672/60000]       0.2504              92.5100             0.2464              205            
4              [29696/60000]       0.2461              92.8500             0.2338              206            
4              [30720/60000]       0.2015              93.5000             0.2209              207            
4              [31744/60000]       0.1775              94.0500             0.2086              208            
4              [32768/60000]       0.2466              93.9900             0.2115              209            
4              [33792/60000]       0.1994              94.3500             0.1977              210            
4              [34816/60000]       0.1845              94.2700             0.2009              211            
4              [35840/60000]       0.2072              94.6100             0.1958              212            
4              [36864/60000]       0.2244              94.2700             0.2047              213            
4              [37888/60000]       0.1951              94.2600             0.1997              214            
4              [38912/60000]       0.2229              94.1000             0.2105              215            
4              [39936/60000]       0.1953              94.1400             0.2051              216            
4              [40960/60000]       0.1906              94.4000             0.1965              217            
4              [41984/60000]       0.2091              94.2700             0.2034              218            
4              [43008/60000]       0.2211              94.3100             0.2023              219            
4              [44032/60000]       0.1720              94.3600             0.1976              220            
4              [45056/60000]       0.2086              94.4000             0.2001              221            
4              [46080/60000]       0.2537              94.4900             0.1943              222            
4              [47104/60000]       0.2305              93.2400             0.2237              223            
4              [48128/60000]       0.2473              93.2400             0.2242              224            
4              [49152/60000]       0.2389              92.9500             0.2344              225            
4              [50176/60000]       0.2708              93.9600             0.2059              226            
4              [51200/60000]       0.1856              93.8600             0.2078              227            
4              [52224/60000]       0.2316              93.4900             0.2173              228            
4              [53248/60000]       0.2257              93.3900             0.2235              229            
4              [54272/60000]       0.2165              93.9200             0.2135              230            
4              [55296/60000]       0.1872              94.1300             0.2046              231            
4              [56320/60000]       0.1927              94.4800             0.1882              232            
4              [57344/60000]       0.1998              94.2100             0.1980              233            
4              [58368/60000]       0.1833              94.6500             0.1883              234            
4              [59392/60000]       0.1976              94.7900             0.1851              235            
4              [35872/60000]       0.2172              94.7000             0.1877              236            
5              [1024/60000]        0.1709              94.7300             0.1859              237            
5              [2048/60000]        0.2058              94.6200             0.1894              238            
5              [3072/60000]        0.2111              94.1500             0.1978              239            
5              [4096/60000]        0.2154              94.6500             0.1893              240            
5              [5120/60000]        0.1675              94.3400             0.1990              241            
5              [6144/60000]        0.1974              94.6500             0.1864              242            
5              [7168/60000]        0.2127              94.8200             0.1872              243            
5              [8192/60000]        0.1559              94.9000             0.1829              244            
5              [9216/60000]        0.2340              95.0400             0.1800              245            
5              [10240/60000]       0.1830              94.6500             0.1870              246            
5              [11264/60000]       0.1981              94.7500             0.1833              247            
5              [12288/60000]       0.2268              95.0900             0.1761              248            
5              [13312/60000]       0.1435              95.0400             0.1779              249            
5              [14336/60000]       0.1735              95.0800             0.1750              250            
5              [15360/60000]       0.1475              95.0100             0.1764              251            
5              [16384/60000]       0.1590              95.2000             0.1727              252            
5              [17408/60000]       0.1810              95.0200             0.1710              253            
5              [18432/60000]       0.1669              95.1400             0.1738              254            
5              [19456/60000]       0.1861              95.0600             0.1734              255            
5              [20480/60000]       0.1949              95.1000             0.1757              256            
5              [21504/60000]       0.1971              95.0100             0.1751              257            
5              [22528/60000]       0.1768              95.2000             0.1708              258            
5              [23552/60000]       0.2039              94.9200             0.1764              259            
5              [24576/60000]       0.1926              95.1200             0.1758              260            
5              [25600/60000]       0.1966              95.1700             0.1689              261            
5              [26624/60000]       0.1992              95.2800             0.1688              262            
5              [27648/60000]       0.1568              94.9300             0.1734              263            
5              [28672/60000]       0.2031              93.6500             0.2061              264            
5              [29696/60000]       0.1980              94.2900             0.1906              265            
5              [30720/60000]       0.1954              94.4500             0.1869              266            
5              [31744/60000]       0.1725              95.2200             0.1653              267            
5              [32768/60000]       0.1653              95.1800             0.1695              268            
5              [33792/60000]       0.1784              95.5500             0.1583              269            
5              [34816/60000]       0.1446              95.4200             0.1619              270            
5              [35840/60000]       0.1447              95.4800             0.1580              271            
5              [36864/60000]       0.1342              95.6200             0.1558              272            
5              [37888/60000]       0.1623              95.2300             0.1675              273            
5              [38912/60000]       0.1944              95.4600             0.1626              274            
5              [39936/60000]       0.1590              95.0800             0.1704              275            
5              [40960/60000]       0.1791              94.8900             0.1734              276            
5              [41984/60000]       0.1771              94.9300             0.1756              277            
5              [43008/60000]       0.2235              94.6300             0.1844              278            
5              [44032/60000]       0.1986              94.4900             0.1839              279            
5              [45056/60000]       0.1794              95.1300             0.1680              280            
5              [46080/60000]       0.1848              94.6700             0.1820              281            
5              [47104/60000]       0.1697              95.3000             0.1645              282            
5              [48128/60000]       0.1759              95.4000             0.1613              283            
5              [49152/60000]       0.1769              95.2900             0.1605              284            
5              [50176/60000]       0.1357              95.6500             0.1514              285            
5              [51200/60000]       0.1671              95.4900             0.1551              286            
5              [52224/60000]       0.1800              95.5900             0.1535              287            
5              [53248/60000]       0.1236              95.8000             0.1482              288            
5              [54272/60000]       0.1491              95.6400             0.1535              289            
5              [55296/60000]       0.1763              95.6400             0.1501              290            
5              [56320/60000]       0.1979              95.5300             0.1572              291            
5              [57344/60000]       0.1350              95.5700             0.1553              292            
5              [58368/60000]       0.1467              95.0100             0.1708              293            
5              [59392/60000]       0.1478              95.3600             0.1579              294            
5              [35872/60000]       0.1534              94.8300             0.1696              295            
6              [1024/60000]        0.1888              95.1700             0.1644              296            
6              [2048/60000]        0.1851              95.1000             0.1724              297            
6              [3072/60000]        0.1595              95.8600             0.1521              298            
6              [4096/60000]        0.1287              95.5000             0.1582              299            
6              [5120/60000]        0.1491              95.9400             0.1492              300            
6              [6144/60000]        0.1325              95.8000             0.1488              301            
6              [7168/60000]        0.1482              95.8300             0.1434              302            
6              [8192/60000]        0.1478              95.9700             0.1417              303            
6              [9216/60000]        0.1207              96.0100             0.1415              304            
6              [10240/60000]       0.1334              95.8200             0.1435              305            
6              [11264/60000]       0.1388              95.7200             0.1504              306            
6              [12288/60000]       0.1321              95.9800             0.1466              307            
6              [13312/60000]       0.1696              95.9800             0.1403              308            
6              [14336/60000]       0.1308              95.8500             0.1484              309            
6              [15360/60000]       0.1599              95.6900             0.1508              310            
6              [16384/60000]       0.1494              95.6900             0.1462              311            
6              [17408/60000]       0.1625              95.9500             0.1420              312            
6              [18432/60000]       0.1388              95.8600             0.1399              313            
6              [19456/60000]       0.1372              95.9000             0.1397              314            
6              [20480/60000]       0.1331              95.9200             0.1402              315            
6              [21504/60000]       0.1452              96.0200             0.1358              316            
6              [22528/60000]       0.1476              96.2100             0.1355              317            
6              [23552/60000]       0.1622              95.7900             0.1415              318            
6              [24576/60000]       0.1382              95.8500             0.1425              319            
6              [25600/60000]       0.1705              95.8500             0.1441              320            
6              [26624/60000]       0.1363              95.8000             0.1403              321            
6              [27648/60000]       0.1459              95.7100             0.1417              322            
6              [28672/60000]       0.1378              95.8900             0.1379              323            
6              [29696/60000]       0.1528              95.9100             0.1383              324            
6              [30720/60000]       0.1314              96.0600             0.1341              325            
6              [31744/60000]       0.1315              96.1600             0.1321              326            
6              [32768/60000]       0.1221              96.1400             0.1328              327            
6              [33792/60000]       0.1515              95.9700             0.1365              328            
6              [34816/60000]       0.1702              96.0700             0.1419              329            
6              [35840/60000]       0.1272              95.6800             0.1453              330            
6              [36864/60000]       0.1266              95.9100             0.1417              331            
6              [37888/60000]       0.1608              96.0200             0.1345              332            
6              [38912/60000]       0.1306              95.9000             0.1390              333            
6              [39936/60000]       0.1393              95.9800             0.1362              334            
6              [40960/60000]       0.1302              95.8300             0.1364              335            
6              [41984/60000]       0.1556              95.9400             0.1386              336            
6              [43008/60000]       0.1368              96.1500             0.1318              337            
6              [44032/60000]       0.1276              96.4000             0.1257              338            
6              [45056/60000]       0.1337              96.2200             0.1277              339            
6              [46080/60000]       0.0963              96.1400             0.1324              340            
6              [47104/60000]       0.1549              96.2700             0.1271              341            
6              [48128/60000]       0.1251              95.7000             0.1452              342            
6              [49152/60000]       0.1438              95.9000             0.1355              343            
6              [50176/60000]       0.1391              95.4500             0.1484              344            
6              [51200/60000]       0.1440              95.6600             0.1425              345            
6              [52224/60000]       0.1861              95.4500             0.1514              346            
6              [53248/60000]       0.1201              96.2500             0.1258              347            
6              [54272/60000]       0.1388              96.0700             0.1316              348            
6              [55296/60000]       0.1556              95.8100             0.1425              349            
6              [56320/60000]       0.1133              96.3100             0.1235              350            
6              [57344/60000]       0.1459              96.0700             0.1314              351            
6              [58368/60000]       0.1313              96.0100             0.1352              352            
6              [59392/60000]       0.1205              96.1100             0.1311              353            
6              [35872/60000]       0.0982              96.2700             0.1251              354            
7              [1024/60000]        0.1045              96.1000             0.1308              355            
7              [2048/60000]        0.1414              95.7900             0.1426              356            
7              [3072/60000]        0.1324              96.2000             0.1293              357            
7              [4096/60000]        0.1219              96.3300             0.1223              358            
7              [5120/60000]        0.1032              96.2200             0.1228              359            
7              [6144/60000]        0.1245              96.3000             0.1238              360            
7              [7168/60000]        0.1063              96.5400             0.1149              361            
7              [8192/60000]        0.1244              96.2600             0.1252              362            
7              [9216/60000]        0.1208              96.4600             0.1176              363            
7              [10240/60000]       0.1048              96.4400             0.1225              364            
7              [11264/60000]       0.1247              95.9800             0.1320              365            
7              [12288/60000]       0.1607              95.8400             0.1355              366            
7              [13312/60000]       0.1374              96.4200             0.1248              367            
7              [14336/60000]       0.1169              96.5000             0.1182              368            
7              [15360/60000]       0.0946              96.1100             0.1259              369            
7              [16384/60000]       0.1257              96.5300             0.1146              370            
7              [17408/60000]       0.1108              96.6400             0.1147              371            
7              [18432/60000]       0.1065              96.4000             0.1189              372            
7              [19456/60000]       0.1007              96.5900             0.1128              373            
7              [20480/60000]       0.1266              96.6500             0.1134              374            
7              [21504/60000]       0.1201              96.7300             0.1107              375            
7              [22528/60000]       0.0997              96.6900             0.1138              376            
7              [23552/60000]       0.1092              96.5500             0.1170              377            
7              [24576/60000]       0.0945              96.4200             0.1236              378            
7              [25600/60000]       0.1103              96.5500             0.1172              379            
7              [26624/60000]       0.1286              96.5000             0.1190              380            
7              [27648/60000]       0.1163              96.3600             0.1207              381            
7              [28672/60000]       0.0953              96.1900             0.1229              382            
7              [29696/60000]       0.1294              96.2800             0.1232              383            
7              [30720/60000]       0.1444              96.2000             0.1245              384            
7              [31744/60000]       0.1314              96.2200             0.1248              385            
7              [32768/60000]       0.1370              96.0000             0.1343              386            
7              [33792/60000]       0.1607              95.4400             0.1423              387            
7              [34816/60000]       0.1413              96.5900             0.1193              388            
7              [35840/60000]       0.1100              96.5300             0.1129              389            
7              [36864/60000]       0.0987              96.7300             0.1115              390            
7              [37888/60000]       0.0923              96.6100             0.1130              391            
7              [38912/60000]       0.1283              96.8200             0.1086              392            
7              [39936/60000]       0.0962              96.7700             0.1073              393            
7              [40960/60000]       0.1117              96.8600             0.1106              394            
7              [41984/60000]       0.1122              96.5200             0.1159              395            
7              [43008/60000]       0.1265              96.8100             0.1050              396            
7              [44032/60000]       0.1147              96.7200             0.1114              397            
7              [45056/60000]       0.1430              96.6700             0.1123              398            
7              [46080/60000]       0.1259              96.6300             0.1127              399            
7              [47104/60000]       0.1027              96.7300             0.1089              400            
7              [48128/60000]       0.1419              96.6800             0.1076              401            
7              [49152/60000]       0.1559              96.6400             0.1109              402            
7              [50176/60000]       0.1038              96.8400             0.1077              403            
7              [51200/60000]       0.1034              97.0300             0.1050              404            
7              [52224/60000]       0.0855              96.7900             0.1077              405            
7              [53248/60000]       0.0919              96.8200             0.1041              406            
7              [54272/60000]       0.1091              96.6000             0.1090              407            
7              [55296/60000]       0.0950              96.5500             0.1106              408            
7              [56320/60000]       0.1330              96.4800             0.1156              409            
7              [57344/60000]       0.0968              96.2400             0.1201              410            
7              [58368/60000]       0.1534              95.6100             0.1441              411            
7              [59392/60000]       0.1349              96.0500             0.1288              412            
7              [35872/60000]       0.1274              96.0800             0.1233              413            
8              [1024/60000]        0.1097              96.3900             0.1180              414            
8              [2048/60000]        0.0969              96.5100             0.1108              415            
8              [3072/60000]        0.1118              96.4400             0.1155              416            
8              [4096/60000]        0.1359              96.2200             0.1256              417            
8              [5120/60000]        0.0970              96.2800             0.1188              418            
8              [6144/60000]        0.1049              96.6400             0.1097              419            
8              [7168/60000]        0.1020              96.9500             0.0997              420            
8              [8192/60000]        0.0866              97.0200             0.0995              421            
8              [9216/60000]        0.0841              96.9300             0.0985              422            
8              [10240/60000]       0.1048              96.9700             0.1019              423            
8              [11264/60000]       0.0820              96.8200             0.1021              424            
8              [12288/60000]       0.1203              97.0900             0.0995              425            
8              [13312/60000]       0.0947              96.8200             0.1030              426            
8              [14336/60000]       0.1134              96.7800             0.1036              427            
8              [15360/60000]       0.1194              96.9900             0.0990              428            
8              [16384/60000]       0.0608              97.1700             0.0960              429            
8              [17408/60000]       0.1061              97.1700             0.0984              430            
8              [18432/60000]       0.1029              96.8900             0.0988              431            
8              [19456/60000]       0.1072              96.9900             0.1015              432            
8              [20480/60000]       0.1202              96.7100             0.1051              433            
8              [21504/60000]       0.1009              96.8300             0.1064              434            
8              [22528/60000]       0.1056              96.5200             0.1116              435            
8              [23552/60000]       0.0992              96.4000             0.1197              436            
8              [24576/60000]       0.0941              96.9700             0.1003              437            
8              [25600/60000]       0.1060              97.0300             0.0997              438            
8              [26624/60000]       0.0889              96.9000             0.1011              439            
8              [27648/60000]       0.1041              96.7000             0.1076              440            
8              [28672/60000]       0.0984              96.5300             0.1133              441            
8              [29696/60000]       0.0780              97.0100             0.0985              442            
8              [30720/60000]       0.0787              96.9100             0.1041              443            
8              [31744/60000]       0.0775              97.0100             0.0988              444            
8              [32768/60000]       0.0880              96.8600             0.1014              445            
8              [33792/60000]       0.1056              97.0200             0.1009              446            
8              [34816/60000]       0.0823              97.1000             0.0973              447            
8              [35840/60000]       0.1138              96.9000             0.1010              448            
8              [36864/60000]       0.1200              97.0700             0.0983              449            
8              [37888/60000]       0.0832              97.0000             0.0971              450            
8              [38912/60000]       0.0794              96.8900             0.1013              451            
8              [39936/60000]       0.1118              96.8700             0.1038              452            
8              [40960/60000]       0.0777              97.1500             0.0959              453            
8              [41984/60000]       0.0719              96.8800             0.1019              454            
8              [43008/60000]       0.1090              96.5700             0.1108              455            
8              [44032/60000]       0.1289              96.6800             0.1066              456            
8              [45056/60000]       0.1204              96.6500             0.1135              457            
8              [46080/60000]       0.1541              96.4600             0.1116              458            
8              [47104/60000]       0.1279              96.8600             0.1024              459            
