Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
5              [45056/60000]       0.1545              95.9900             0.1424              280            
5              [46080/60000]       0.1026              96.2000             0.1335              281            
5              [47104/60000]       0.1552              96.0600             0.1398              282            
5              [48128/60000]       0.1517              95.8800             0.1423              283            
5              [49152/60000]       0.1380              96.0800             0.1331              284            
5              [50176/60000]       0.1266              96.1000             0.1336              285            
5              [51200/60000]       0.1363              96.1700             0.1340              286            
5              [52224/60000]       0.1512              96.2200             0.1290              287            
5              [53248/60000]       0.1621              95.9800             0.1376              288            
5              [54272/60000]       0.1160              96.2700             0.1304              289            
5              [55296/60000]       0.1480              96.2000             0.1339              290            
5              [56320/60000]       0.1296              96.3200             0.1298              291            
5              [57344/60000]       0.1216              96.2400             0.1328              292            
5              [58368/60000]       0.1310              96.0400             0.1329              293            
5              [59392/60000]       0.1213              96.1400             0.1335              294            
5              [35872/60000]       0.1768              95.8500             0.1376              295            
6              [1024/60000]        0.1480              95.7900             0.1433              296            
6              [2048/60000]        0.1724              94.3000             0.1809              297            
6              [3072/60000]        0.1853              95.3200             0.1509              298            
6              [4096/60000]        0.1431              96.0500             0.1308              299            
6              [5120/60000]        0.1205              96.2800             0.1325              300            
6              [6144/60000]        0.1264              96.1600             0.1301              301            
6              [7168/60000]        0.1388              96.2400             0.1315              302            
6              [8192/60000]        0.1175              96.3600             0.1255              303            
6              [9216/60000]        0.1160              96.3900             0.1238              304            
6              [10240/60000]       0.1382              96.3900             0.1220              305            
6              [11264/60000]       0.1500              96.4400             0.1240              306            
6              [12288/60000]       0.1254              96.3500             0.1235              307            
6              [13312/60000]       0.1351              96.3200             0.1235              308            
6              [14336/60000]       0.1256              96.3400             0.1245              309            
6              [15360/60000]       0.1302              96.1200             0.1282              310            
6              [16384/60000]       0.1029              96.3500             0.1249              311            
6              [17408/60000]       0.1400              96.3900             0.1227              312            
6              [18432/60000]       0.1350              96.3000             0.1243              313            
6              [19456/60000]       0.1048              96.3600             0.1265              314            
6              [20480/60000]       0.1094              96.2300             0.1257              315            
6              [21504/60000]       0.1085              96.2100             0.1264              316            
6              [22528/60000]       0.1154              96.3200             0.1266              317            
6              [23552/60000]       0.1168              96.2600             0.1211              318            
6              [24576/60000]       0.1070              96.3900             0.1189              319            
6              [25600/60000]       0.1149              96.4200             0.1180              320            
6              [26624/60000]       0.0870              96.3800             0.1205              321            
6              [27648/60000]       0.1475              96.0700             0.1314              322            
6              [28672/60000]       0.1390              96.2700             0.1276              323            
6              [29696/60000]       0.1450              96.1000             0.1277              324            
6              [30720/60000]       0.1295              96.5100             0.1208              325            
6              [31744/60000]       0.1185              96.5900             0.1141              326            
6              [32768/60000]       0.1338              96.3700             0.1212              327            
6              [33792/60000]       0.1487              96.2800             0.1213              328            
6              [34816/60000]       0.1336              95.8100             0.1395              329            
6              [35840/60000]       0.1318              95.8300             0.1368              330            
6              [36864/60000]       0.1304              96.2900             0.1241              331            
6              [37888/60000]       0.1294              96.5200             0.1134              332            
6              [38912/60000]       0.1257              96.4600             0.1198              333            
6              [39936/60000]       0.1225              96.6300             0.1125              334            
6              [40960/60000]       0.0884              96.5500             0.1134              335            
6              [41984/60000]       0.1420              96.5700             0.1131              336            
6              [43008/60000]       0.1622              96.4900             0.1157              337            
6              [44032/60000]       0.1155              96.7000             0.1127              338            
6              [45056/60000]       0.1472              96.7200             0.1153              339            
6              [46080/60000]       0.1240              96.4400             0.1183              340            
6              [47104/60000]       0.1181              96.3900             0.1211              341            
6              [48128/60000]       0.1330              96.5800             0.1206              342            
6              [49152/60000]       0.1090              96.7400             0.1125              343            
6              [50176/60000]       0.1268              96.7300             0.1110              344            
6              [51200/60000]       0.0881              96.4700             0.1176              345            
6              [52224/60000]       0.1133              96.4900             0.1222              346            
6              [53248/60000]       0.1059              96.8000             0.1093              347            
6              [54272/60000]       0.0884              96.8000             0.1084              348            
6              [55296/60000]       0.1036              96.5900             0.1087              349            
6              [56320/60000]       0.0997              96.6900             0.1098              350            
6              [57344/60000]       0.1247              96.3700             0.1146              351            
6              [58368/60000]       0.1112              96.0900             0.1262              352            
6              [59392/60000]       0.1364              96.3900             0.1181              353            
6              [35872/60000]       0.1165              96.1700             0.1254              354            
7              [1024/60000]        0.0983              96.5400             0.1119              355            
7              [2048/60000]        0.0823              96.5300             0.1125              356            
7              [3072/60000]        0.1014              96.6600             0.1104              357            
7              [4096/60000]        0.1104              96.6900             0.1086              358            
7              [5120/60000]        0.1293              96.7300             0.1105              359            
7              [6144/60000]        0.0983              96.6500             0.1088              360            
7              [7168/60000]        0.1279              96.7400             0.1079              361            
7              [8192/60000]        0.0804              96.7800             0.1074              362            
7              [9216/60000]        0.0990              96.8800             0.1065              363            
7              [10240/60000]       0.0986              96.8600             0.1020              364            
7              [11264/60000]       0.1068              96.8400             0.1090              365            
7              [12288/60000]       0.1316              96.6100             0.1115              366            
7              [13312/60000]       0.0998              96.4700             0.1138              367            
7              [14336/60000]       0.0967              96.7900             0.1031              368            
7              [15360/60000]       0.0866              96.8000             0.1071              369            
7              [16384/60000]       0.0926              96.8600             0.1056              370            
7              [17408/60000]       0.0793              96.9700             0.1009              371            
7              [18432/60000]       0.1090              96.9000             0.1045              372            
7              [19456/60000]       0.1151              96.8600             0.1085              373            
7              [20480/60000]       0.0865              96.8700             0.1045              374            
7              [21504/60000]       0.1119              96.8700             0.1056              375            
7              [22528/60000]       0.1211              96.8500             0.1038              376            
7              [23552/60000]       0.0909              96.8200             0.1059              377            
7              [24576/60000]       0.0985              96.9900             0.0989              378            
7              [25600/60000]       0.1044              96.8300             0.0994              379            
7              [26624/60000]       0.1220              96.8500             0.1038              380            
7              [27648/60000]       0.1048              96.3700             0.1201              381            
7              [28672/60000]       0.1212              96.3800             0.1199              382            
7              [29696/60000]       0.0996              96.6100             0.1067              383            
7              [30720/60000]       0.0986              96.6100             0.1101              384            
7              [31744/60000]       0.0913              96.5600             0.1076              385            
7              [32768/60000]       0.0848              96.9300             0.1019              386            
7              [33792/60000]       0.1110              97.0000             0.0960              387            
7              [34816/60000]       0.1174              96.8900             0.0994              388            
7              [35840/60000]       0.0911              97.0400             0.0986              389            
7              [36864/60000]       0.1154              96.7300             0.1063              390            
7              [37888/60000]       0.1311              96.7600             0.1073              391            
7              [38912/60000]       0.1192              96.7500             0.1065              392            
7              [39936/60000]       0.1362              96.3100             0.1194              393            
7              [40960/60000]       0.1320              96.5700             0.1106              394            
7              [41984/60000]       0.1194              96.7100             0.1087              395            
7              [43008/60000]       0.1125              96.6000             0.1171              396            
7              [44032/60000]       0.1150              96.8500             0.1039              397            
7              [45056/60000]       0.1230              96.9000             0.1031              398            
7              [46080/60000]       0.1110              96.8800             0.1053              399            
7              [47104/60000]       0.1099              96.9400             0.1021              400            
7              [48128/60000]       0.1171              96.8400             0.1033              401            
7              [49152/60000]       0.1174              96.9100             0.0999              402            
7              [50176/60000]       0.1235              97.0400             0.0991              403            
7              [51200/60000]       0.0856              96.7900             0.1051              404            
7              [52224/60000]       0.1186              97.0200             0.0951              405            
7              [53248/60000]       0.0895              97.1600             0.0977              406            
7              [54272/60000]       0.0885              97.1600             0.0918              407            
7              [55296/60000]       0.0986              97.2700             0.0935              408            
7              [56320/60000]       0.1066              97.0800             0.0958              409            
7              [57344/60000]       0.1067              97.2300             0.0937              410            
7              [58368/60000]       0.1033              97.1400             0.0941              411            
7              [59392/60000]       0.0833              97.1300             0.0945              412            
7              [35872/60000]       0.1036              96.8900             0.1026              413            
8              [1024/60000]        0.0929              97.1000             0.0955              414            
8              [2048/60000]        0.1133              97.0100             0.0983              415            
8              [3072/60000]        0.0931              96.9500             0.0991              416            
8              [4096/60000]        0.1088              96.6400             0.1066              417            
8              [5120/60000]        0.1096              97.1900             0.0966              418            
8              [6144/60000]        0.0794              97.2600             0.0898              419            
8              [7168/60000]        0.1000              97.2000             0.0964              420            
8              [8192/60000]        0.1092              97.0300             0.0957              421            
8              [9216/60000]        0.0820              97.0900             0.0947              422            
8              [10240/60000]       0.0856              96.9000             0.1008              423            
8              [11264/60000]       0.0854              97.1300             0.0971              424            
8              [12288/60000]       0.0689              97.3000             0.0889              425            
8              [13312/60000]       0.0811              97.2300             0.0929              426            
8              [14336/60000]       0.1092              97.0200             0.0975              427            
8              [15360/60000]       0.0867              96.7100             0.1076              428            
8              [16384/60000]       0.1060              96.4200             0.1099              429            
8              [17408/60000]       0.1022              97.0100             0.0975              430            
8              [18432/60000]       0.0977              96.7800             0.1039              431            
8              [19456/60000]       0.1073              96.9300             0.1001              432            
8              [20480/60000]       0.0846              97.0300             0.0970              433            
8              [21504/60000]       0.0935              97.0300             0.1016              434            
8              [22528/60000]       0.0758              97.3300             0.0911              435            
8              [23552/60000]       0.0801              97.4000             0.0900              436            
8              [24576/60000]       0.0718              97.2700             0.0897              437            
8              [25600/60000]       0.0576              97.2100             0.0884              438            
8              [26624/60000]       0.1216              97.2600             0.0927              439            
8              [27648/60000]       0.0799              97.3200             0.0885              440            
8              [28672/60000]       0.0820              97.2800             0.0889              441            
8              [29696/60000]       0.0790              97.2800             0.0867              442            
8              [30720/60000]       0.0768              97.2500             0.0923              443            
8              [31744/60000]       0.0948              97.2200             0.0896              444            
8              [32768/60000]       0.1095              96.9900             0.0955              445            
8              [33792/60000]       0.1009              97.0400             0.0930              446            
8              [34816/60000]       0.0727              97.3300             0.0878              447            
8              [35840/60000]       0.0903              97.0900             0.0890              448            
8              [36864/60000]       0.1207              97.2200             0.0918              449            
8              [37888/60000]       0.1204              96.9400             0.0971              450            
8              [38912/60000]       0.1040              96.7600             0.1019              451            
8              [39936/60000]       0.0923              96.5300             0.1076              452            
8              [40960/60000]       0.1343              96.2100             0.1190              453            
8              [41984/60000]       0.1295              96.4500             0.1148              454            
8              [43008/60000]       0.0939              97.0600             0.0957              455            
8              [44032/60000]       0.0931              96.9500             0.0993              456            
8              [45056/60000]       0.0876              97.3200             0.0860              457            
8              [46080/60000]       0.0728              97.2700             0.0866              458            
8              [47104/60000]       0.0916              97.1400             0.0906              459            
8              [48128/60000]       0.0982              97.0700             0.0913              460            
8              [49152/60000]       0.0951              97.2500             0.0883              461            
8              [50176/60000]       0.1004              96.9800             0.0947              462            
8              [51200/60000]       0.1140              97.0300             0.0919              463            
8              [52224/60000]       0.0788              97.0700             0.0960              464            
8              [53248/60000]       0.1064              97.2200             0.0888              465            
8              [54272/60000]       0.0939              97.4500             0.0841              466            
8              [55296/60000]       0.0868              97.3000             0.0860              467            
8              [56320/60000]       0.0827              97.2900             0.0922              468            
8              [57344/60000]       0.0778              97.0800             0.0919              469            
8              [58368/60000]       0.0837              97.0800             0.0997              470            
8              [59392/60000]       0.0900              97.0100             0.0929              471            
8              [35872/60000]       0.0765              97.2300             0.0927              472            
9              [1024/60000]        0.0605              97.3500             0.0855              473            
9              [2048/60000]        0.0744              97.3400             0.0851              474            
9              [3072/60000]        0.0572              97.1500             0.0885              475            
9              [4096/60000]        0.0754              97.1400             0.0928              476            
9              [5120/60000]        0.0969              96.0500             0.1206              477            
9              [6144/60000]        0.1100              96.7900             0.1005              478            
9              [7168/60000]        0.1084              96.2300             0.1175              479            
9              [8192/60000]        0.1111              97.1000             0.0939              480            
9              [9216/60000]        0.0856              97.0000             0.0937              481            
9              [10240/60000]       0.0909              97.1400             0.0876              482            
9              [11264/60000]       0.0959              97.0200             0.0936              483            
9              [12288/60000]       0.1009              97.2200             0.0857              484            
9              [13312/60000]       0.0909              97.2500             0.0900              485            
9              [14336/60000]       0.0762              97.2700             0.0856              486            
9              [15360/60000]       0.0767              97.2800             0.0875              487            
9              [16384/60000]       0.0827              97.4500             0.0832              488            
9              [17408/60000]       0.0734              97.2500             0.0870              489            
9              [18432/60000]       0.1204              97.3300             0.0877              490            
9              [19456/60000]       0.0947              97.2200             0.0918              491            
9              [20480/60000]       0.0857              97.3400             0.0862              492            
9              [21504/60000]       0.0529              97.5400             0.0856              493            
9              [22528/60000]       0.0921              97.4600             0.0828              494            
9              [23552/60000]       0.0723              97.4400             0.0808              495            
