Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [14336/60000]       0.2789              91.9700             0.2870              132            
3              [15360/60000]       0.2763              92.5900             0.2568              133            
3              [16384/60000]       0.2600              92.6800             0.2597              134            
3              [17408/60000]       0.2781              92.4700             0.2617              135            
3              [18432/60000]       0.2784              92.7200             0.2598              136            
3              [19456/60000]       0.2765              92.5300             0.2640              137            
3              [20480/60000]       0.2463              92.7800             0.2584              138            
3              [21504/60000]       0.3068              92.5100             0.2622              139            
3              [22528/60000]       0.2845              91.8300             0.2774              140            
3              [23552/60000]       0.3367              91.4200             0.2942              141            
3              [24576/60000]       0.3141              91.8100             0.2772              142            
3              [25600/60000]       0.2764              92.8600             0.2571              143            
3              [26624/60000]       0.2958              93.2400             0.2496              144            
3              [27648/60000]       0.2669              92.9600             0.2448              145            
3              [28672/60000]       0.2584              92.9500             0.2469              146            
3              [29696/60000]       0.2280              93.0400             0.2445              147            
3              [30720/60000]       0.2772              92.7000             0.2538              148            
3              [31744/60000]       0.2622              92.9300             0.2486              149            
3              [32768/60000]       0.2145              92.8400             0.2541              150            
3              [33792/60000]       0.3137              92.9700             0.2560              151            
3              [34816/60000]       0.2798              92.5300             0.2601              152            
3              [35840/60000]       0.2821              92.8000             0.2545              153            
3              [36864/60000]       0.2541              91.9200             0.2733              154            
3              [37888/60000]       0.2480              92.6600             0.2502              155            
3              [38912/60000]       0.2806              92.0400             0.2734              156            
3              [39936/60000]       0.3014              92.4100             0.2609              157            
3              [40960/60000]       0.2915              92.6700             0.2567              158            
3              [41984/60000]       0.2736              93.0000             0.2469              159            
3              [43008/60000]       0.2407              92.5800             0.2611              160            
3              [44032/60000]       0.2033              93.2500             0.2403              161            
3              [45056/60000]       0.2559              92.8500             0.2561              162            
3              [46080/60000]       0.2282              93.2500             0.2348              163            
3              [47104/60000]       0.2608              93.5000             0.2331              164            
3              [48128/60000]       0.2682              93.1100             0.2389              165            
3              [49152/60000]       0.2817              93.3500             0.2392              166            
3              [50176/60000]       0.2271              93.2800             0.2341              167            
3              [51200/60000]       0.2514              92.8300             0.2504              168            
3              [52224/60000]       0.2575              93.7300             0.2278              169            
3              [53248/60000]       0.2373              93.3200             0.2370              170            
3              [54272/60000]       0.2543              93.0900             0.2428              171            
3              [55296/60000]       0.2483              93.5300             0.2279              172            
3              [56320/60000]       0.2374              93.2800             0.2402              173            
3              [57344/60000]       0.2444              93.8200             0.2212              174            
3              [58368/60000]       0.2112              93.5000             0.2311              175            
3              [59392/60000]       0.2322              93.7900             0.2226              176            
3              [35872/60000]       0.2213              93.9000             0.2226              177            
4              [1024/60000]        0.2130              93.6700             0.2259              178            
4              [2048/60000]        0.2499              93.7900             0.2238              179            
4              [3072/60000]        0.2356              93.9400             0.2204              180            
4              [4096/60000]        0.2390              93.5900             0.2264              181            
4              [5120/60000]        0.2278              93.9400             0.2186              182            
4              [6144/60000]        0.2428              93.3200             0.2282              183            
4              [7168/60000]        0.2555              93.3600             0.2330              184            
4              [8192/60000]        0.2342              93.1900             0.2358              185            
4              [9216/60000]        0.2031              93.5600             0.2270              186            
4              [10240/60000]       0.2257              93.1700             0.2326              187            
4              [11264/60000]       0.2123              92.5800             0.2494              188            
4              [12288/60000]       0.2571              92.6000             0.2476              189            
4              [13312/60000]       0.2523              93.3100             0.2316              190            
4              [14336/60000]       0.2308              92.9400             0.2436              191            
4              [15360/60000]       0.2729              93.4600             0.2274              192            
4              [16384/60000]       0.2492              92.7500             0.2443              193            
4              [17408/60000]       0.2537              92.5700             0.2512              194            
4              [18432/60000]       0.2195              92.9500             0.2417              195            
4              [19456/60000]       0.2756              92.6100             0.2426              196            
4              [20480/60000]       0.2393              93.0600             0.2412              197            
4              [21504/60000]       0.2097              93.6400             0.2149              198            
4              [22528/60000]       0.2318              93.5300             0.2284              199            
