Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
39             [50000/50000]       2.5559              27.7700             2.6564              39             
40             [50000/50000]       2.6749              28.7200             2.5194              40             
41             [50000/50000]       2.4927              28.2200             2.6171              41             
42             [50000/50000]       2.6361              30.2600             2.7412              42             
43             [50000/50000]       2.6953              29.3600             2.5266              43             
44             [50000/50000]       2.5440              29.2400             2.7374              44             
45             [50000/50000]       2.6943              28.8900             2.5854              45             
46             [50000/50000]       2.6056              29.7500             2.6456              46             
47             [50000/50000]       2.6062              28.7200             2.6044              47             
48             [50000/50000]       2.6258              29.5400             2.6229              48             
49             [50000/50000]       2.5854              28.5900             2.6185              49             
50             [50000/50000]       2.6407              29.4800             2.5918              50             
51             [50000/50000]       2.5565              28.3700             2.6397              51             
52             [50000/50000]       2.6624              29.5700             2.5659              52             
53             [50000/50000]       2.5335              28.3800             2.6636              53             
54             [50000/50000]       2.6869              29.4900             2.5228              54             
55             [50000/50000]       2.4937              28.4400             2.6765              55             
56             [50000/50000]       2.6996              29.4800             2.4854              56             
57             [50000/50000]       2.4593              28.6800             2.6843              57             
58             [50000/50000]       2.7064              29.3500             2.4592              58             
59             [50000/50000]       2.4361              28.6600             2.6920              59             
60             [50000/50000]       2.7126              28.9900             2.4443              60             
61             [50000/50000]       2.4247              28.6700             2.6957              61             
62             [50000/50000]       2.7140              28.8000             2.4388              62             
63             [50000/50000]       2.4233              29.0400             2.6769              63             
64             [50000/50000]       2.6904              30.0300             2.4755              64             
65             [50000/50000]       2.4671              28.4900             2.6609              65             
66             [50000/50000]       2.6631              27.0600             2.8170              66             
67             [50000/50000]       2.8143              27.3700             2.8047              67             
68             [50000/50000]       2.8195              28.3400             2.7172              68             
69             [50000/50000]       2.7137              29.5100             2.6027              69             
70             [50000/50000]       2.6173              29.4600             2.6490              70             
71             [50000/50000]       2.6407              28.8500             2.8691              71             
72             [50000/50000]       2.8673              29.5300             2.7211              72             
73             [50000/50000]       2.7023              29.7700             2.8014              73             
74             [50000/50000]       2.7969              29.7900             2.7141              74             
75             [50000/50000]       2.6981              29.6900             2.7737              75             
76             [50000/50000]       2.7664              29.3700             2.7060              76             
77             [50000/50000]       2.6950              28.6200             2.7492              77             
78             [50000/50000]       2.7411              28.6000             2.7110              78             
79             [50000/50000]       2.7100              28.0400             2.7504              79             
80             [50000/50000]       2.7404              28.9200             2.6298              80             
81             [50000/50000]       2.6389              29.9500             2.6747              81             
82             [50000/50000]       2.6592              30.4000             2.5733              82             
83             [50000/50000]       2.5857              30.0200             2.8688              83             
84             [50000/50000]       2.8338              29.5700             2.8836              84             
85             [50000/50000]       2.8921              31.5100             2.8530              85             
86             [50000/50000]       2.8106              30.8200             2.7564              86             
87             [50000/50000]       2.7554              31.7800             2.8447              87             
88             [50000/50000]       2.8062              30.8600             2.7400              88             
89             [50000/50000]       2.7344              32.0700             2.8148              89             
90             [50000/50000]       2.7758              31.2300             2.6938              90             
91             [50000/50000]       2.6851              32.3900             2.7888              91             
92             [50000/50000]       2.7523              31.0900             2.6881              92             
93             [50000/50000]       2.6772              32.4800             2.7671              93             
94             [50000/50000]       2.7317              31.1200             2.6892              94             
95             [50000/50000]       2.6759              31.4100             2.7779              95             
96             [50000/50000]       2.7515              29.6700             2.8443              96             
97             [50000/50000]       2.8257              31.5400             2.7709              97             
98             [50000/50000]       2.7713              31.0800             2.7640              98             
99             [50000/50000]       2.7416              33.9300             2.5623              99             
100            [50000/50000]       2.5776              30.2400             2.7997              100            
