Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
54             [50000/50000]       2.5772              29.9600             2.6252              54             
55             [50000/50000]       2.6413              30.9400             2.7768              55             
56             [50000/50000]       2.7445              30.6300             2.6960              56             
57             [50000/50000]       2.7015              31.0900             2.7359              57             
58             [50000/50000]       2.7097              30.2800             2.6595              58             
59             [50000/50000]       2.6585              31.7700             2.6953              59             
60             [50000/50000]       2.6678              30.6300             2.6357              60             
61             [50000/50000]       2.6326              31.8100             2.6750              61             
62             [50000/50000]       2.6486              30.4900             2.6284              62             
63             [50000/50000]       2.6232              32.0500             2.6549              63             
64             [50000/50000]       2.6290              30.5700             2.6205              64             
65             [50000/50000]       2.6134              31.8700             2.6402              65             
66             [50000/50000]       2.6154              30.4900             2.6225              66             
67             [50000/50000]       2.6125              31.2900             2.6301              67             
68             [50000/50000]       2.6091              29.8100             2.6556              68             
69             [50000/50000]       2.6386              30.0500             2.6510              69             
70             [50000/50000]       2.6457              28.4200             2.7975              70             
71             [50000/50000]       2.7619              30.4600             2.6364              71             
72             [50000/50000]       2.6624              29.3100             2.7695              72             
73             [50000/50000]       2.7134              29.6200             2.7514              73             
74             [50000/50000]       2.8016              29.7200             2.8356              74             
75             [50000/50000]       2.7542              30.8200             2.6952              75             
76             [50000/50000]       2.7409              29.3100             2.8446              76             
77             [50000/50000]       2.7711              29.4300             2.8201              77             
78             [50000/50000]       2.8615              29.2400             2.8146              78             
79             [50000/50000]       2.7581              29.2400             2.8057              79             
80             [50000/50000]       2.8302              29.9500             2.7796              80             
81             [50000/50000]       2.7360              30.3700             2.6952              81             
82             [50000/50000]       2.7113              30.3900             2.6680              82             
83             [50000/50000]       2.6239              30.3800             2.6507              83             
84             [50000/50000]       2.6670              29.8100             2.7050              84             
85             [50000/50000]       2.6577              29.9600             2.7082              85             
86             [50000/50000]       2.7295              29.7900             2.7456              86             
87             [50000/50000]       2.6982              30.1600             2.6902              87             
88             [50000/50000]       2.7110              30.2900             2.7049              88             
89             [50000/50000]       2.6527              30.8200             2.6303              89             
90             [50000/50000]       2.6555              30.5800             2.7070              90             
91             [50000/50000]       2.6396              31.0600             2.6089              91             
92             [50000/50000]       2.6479              29.6500             2.8162              92             
93             [50000/50000]       2.7313              30.9900             2.6846              93             
94             [50000/50000]       2.7350              30.0000             2.7668              94             
95             [50000/50000]       2.6872              30.8800             2.6995              95             
96             [50000/50000]       2.7478              30.1400             2.7609              96             
97             [50000/50000]       2.6804              30.4400             2.6959              97             
98             [50000/50000]       2.7385              29.6000             2.7875              98             
99             [50000/50000]       2.7148              28.9100             2.7327              99             
100            [50000/50000]       2.7670              29.3200             2.8065              100            
