Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
58             [50000/50000]       2.7140              26.6900             2.5779              58             
59             [50000/50000]       2.5595              27.4400             2.6659              59             
60             [50000/50000]       2.6836              27.2200             2.6370              60             
61             [50000/50000]       2.6276              29.3100             2.5359              61             
62             [50000/50000]       2.5337              27.7900             2.5820              62             
63             [50000/50000]       2.5748              29.5700             2.7092              63             
64             [50000/50000]       2.6859              28.3500             2.5394              64             
65             [50000/50000]       2.5325              29.2200             2.7004              65             
66             [50000/50000]       2.6838              28.8700             2.6411              66             
67             [50000/50000]       2.6356              29.4800             2.6420              67             
68             [50000/50000]       2.6289              29.2900             2.6514              68             
69             [50000/50000]       2.6440              29.7600             2.6222              69             
70             [50000/50000]       2.6085              29.5100             2.6383              70             
71             [50000/50000]       2.6298              30.0300             2.6190              71             
72             [50000/50000]       2.6028              29.6000             2.6292              72             
73             [50000/50000]       2.6196              30.0700             2.6202              73             
74             [50000/50000]       2.6021              29.9800             2.6216              74             
75             [50000/50000]       2.6111              30.0000             2.6195              75             
76             [50000/50000]       2.5997              30.0500             2.6173              76             
77             [50000/50000]       2.6061              29.8000             2.6188              77             
78             [50000/50000]       2.5975              30.2400             2.6165              78             
79             [50000/50000]       2.6047              29.8400             2.6164              79             
80             [50000/50000]       2.5939              30.3400             2.6241              80             
81             [50000/50000]       2.6121              29.4400             2.6184              81             
82             [50000/50000]       2.5960              28.9800             2.6786              82             
83             [50000/50000]       2.6667              27.4500             2.6460              83             
84             [50000/50000]       2.6371              28.3900             2.7531              84             
85             [50000/50000]       2.7416              29.7300             2.5410              85             
86             [50000/50000]       2.5444              32.2800             2.5872              86             
87             [50000/50000]       2.5517              30.2600             2.6056              87             
88             [50000/50000]       2.6020              32.1200             2.8285              88             
89             [50000/50000]       2.7841              32.0200             2.5388              89             
90             [50000/50000]       2.5368              32.1700             2.7256              90             
91             [50000/50000]       2.6875              31.7200             2.6216              91             
92             [50000/50000]       2.6236              32.5000             2.6857              92             
93             [50000/50000]       2.6453              32.0200             2.5729              93             
94             [50000/50000]       2.5744              32.6000             2.6736              94             
95             [50000/50000]       2.6319              32.1100             2.5555              95             
96             [50000/50000]       2.5559              32.6200             2.6650              96             
97             [50000/50000]       2.6224              32.0000             2.5411              97             
98             [50000/50000]       2.5401              32.6300             2.6670              98             
99             [50000/50000]       2.6241              31.4600             2.5416              99             
100            [50000/50000]       2.5387              32.3900             2.6657              100            
