Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
50             [50000/50000]       2.6247              25.9900             2.4527              50             
51             [50000/50000]       2.4427              27.6800             2.6275              51             
52             [50000/50000]       2.6392              26.8700             2.3195              52             
53             [50000/50000]       2.3166              27.9200             2.5659              53             
54             [50000/50000]       2.5712              28.4000             2.3827              54             
55             [50000/50000]       2.3899              28.4200             2.5681              55             
56             [50000/50000]       2.5592              27.9400             2.5735              56             
57             [50000/50000]       2.5848              29.8500             2.6065              57             
58             [50000/50000]       2.5887              28.7700             2.4711              58             
59             [50000/50000]       2.4735              28.9200             2.6065              59             
60             [50000/50000]       2.5939              28.0000             2.4978              60             
61             [50000/50000]       2.4978              28.3500             2.5801              61             
62             [50000/50000]       2.5755              27.2600             2.5374              62             
63             [50000/50000]       2.5344              29.0200             2.5360              63             
64             [50000/50000]       2.5436              29.2700             2.5148              64             
65             [50000/50000]       2.5053              31.0100             2.5262              65             
66             [50000/50000]       2.5398              29.3400             2.6640              66             
67             [50000/50000]       2.6320              30.4200             2.7453              67             
68             [50000/50000]       2.7578              30.7900             2.6266              68             
69             [50000/50000]       2.5904              30.4700             2.6409              69             
70             [50000/50000]       2.6479              31.2900             2.6436              70             
71             [50000/50000]       2.6069              30.7100             2.5911              71             
72             [50000/50000]       2.5943              31.3500             2.6333              72             
73             [50000/50000]       2.5991              30.6100             2.5805              73             
74             [50000/50000]       2.5802              31.1500             2.6175              74             
75             [50000/50000]       2.5902              30.1700             2.6005              75             
76             [50000/50000]       2.5940              30.7900             2.5952              76             
77             [50000/50000]       2.5828              30.1600             2.6106              77             
78             [50000/50000]       2.5978              31.4300             2.4840              78             
79             [50000/50000]       2.4825              31.0000             2.5442              79             
80             [50000/50000]       2.5236              31.8600             2.3737              80             
81             [50000/50000]       2.3837              31.0300             2.6071              81             
82             [50000/50000]       2.5736              31.5600             2.5970              82             
83             [50000/50000]       2.6270              30.8800             2.7093              83             
84             [50000/50000]       2.6593              31.0300             2.6870              84             
85             [50000/50000]       2.7083              31.7000             2.6921              85             
86             [50000/50000]       2.6423              31.0600             2.6162              86             
87             [50000/50000]       2.6302              31.5600             2.6978              87             
88             [50000/50000]       2.6495              30.8300             2.5880              88             
89             [50000/50000]       2.5962              31.0500             2.7051              89             
90             [50000/50000]       2.6634              30.1100             2.5904              90             
91             [50000/50000]       2.5922              31.0900             2.7216              91             
92             [50000/50000]       2.6923              30.0100             2.5615              92             
93             [50000/50000]       2.5566              31.2200             2.6458              93             
94             [50000/50000]       2.6234              30.2700             2.5018              94             
95             [50000/50000]       2.4895              31.2000             2.5527              95             
96             [50000/50000]       2.5371              29.8700             2.5568              96             
97             [50000/50000]       2.5328              31.1000             2.6952              97             
98             [50000/50000]       2.6981              28.2400             2.7092              98             
99             [50000/50000]       2.6617              29.9000             2.9374              99             
100            [50000/50000]       2.9505              29.0500             2.6245              100            
