Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
61             [50000/50000]       2.5717              30.1900             2.4501              61             
62             [50000/50000]       2.4497              30.1900             2.5262              62             
63             [50000/50000]       2.5178              30.0700             2.4424              63             
64             [50000/50000]       2.4312              28.7900             2.5762              64             
65             [50000/50000]       2.5789              26.7500             2.7585              65             
66             [50000/50000]       2.7497              27.6800             2.7144              66             
67             [50000/50000]       2.7181              28.3800             2.7063              67             
68             [50000/50000]       2.7045              29.8900             2.4777              68             
69             [50000/50000]       2.4606              28.2800             2.6547              69             
70             [50000/50000]       2.6545              30.3400             2.5685              70             
71             [50000/50000]       2.5364              28.9700             2.5439              71             
72             [50000/50000]       2.5431              30.4300             2.6263              72             
73             [50000/50000]       2.5854              29.5400             2.4847              73             
74             [50000/50000]       2.4837              30.8600             2.6442              74             
75             [50000/50000]       2.5958              29.7300             2.4519              75             
76             [50000/50000]       2.4535              30.9800             2.6655              76             
77             [50000/50000]       2.6118              29.6100             2.4665              77             
78             [50000/50000]       2.4708              30.5500             2.6360              78             
79             [50000/50000]       2.5868              28.4800             2.5327              79             
80             [50000/50000]       2.5335              28.8700             2.6279              80             
81             [50000/50000]       2.5984              28.3900             2.6426              81             
82             [50000/50000]       2.6410              29.5800             2.4376              82             
83             [50000/50000]       2.4215              28.9300             2.6422              83             
84             [50000/50000]       2.6378              30.4800             2.3761              84             
85             [50000/50000]       2.3687              29.4200             2.5865              85             
86             [50000/50000]       2.5734              31.5800             2.4529              86             
87             [50000/50000]       2.4583              30.7100             2.5568              87             
88             [50000/50000]       2.5236              30.8600             2.6768              88             
89             [50000/50000]       2.6907              31.9500             2.6048              89             
90             [50000/50000]       2.5582              31.4200             2.5199              90             
91             [50000/50000]       2.5269              31.7000             2.6276              91             
92             [50000/50000]       2.5798              31.3800             2.5171              92             
93             [50000/50000]       2.5250              31.5900             2.5986              93             
94             [50000/50000]       2.5521              30.7600             2.5141              94             
95             [50000/50000]       2.5217              29.9100             2.6039              95             
96             [50000/50000]       2.5644              28.6400             2.6056              96             
97             [50000/50000]       2.6097              29.0100             2.6042              97             
98             [50000/50000]       2.5936              30.0100             2.5793              98             
99             [50000/50000]       2.5760              30.7900             2.4283              99             
100            [50000/50000]       2.4309              29.0300             2.7532              100            
