Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
76             [50000/50000]       2.5077              29.6900             2.6209              76             
77             [50000/50000]       2.5756              30.9600             2.4629              77             
78             [50000/50000]       2.4932              28.8000             2.6905              78             
79             [50000/50000]       2.6210              29.4000             2.7439              79             
80             [50000/50000]       2.7967              29.2600             2.6741              80             
81             [50000/50000]       2.6038              29.0500             2.6400              81             
82             [50000/50000]       2.6786              29.1900             2.7139              82             
83             [50000/50000]       2.6503              29.0500             2.5653              83             
84             [50000/50000]       2.5967              29.2800             2.6722              84             
85             [50000/50000]       2.6080              28.2300             2.5805              85             
86             [50000/50000]       2.6107              27.7200             2.7617              86             
87             [50000/50000]       2.7107              27.5200             2.7112              87             
88             [50000/50000]       2.7360              29.4700             2.7242              88             
89             [50000/50000]       2.6954              28.8100             2.6126              89             
90             [50000/50000]       2.5973              28.2600             2.8644              90             
91             [50000/50000]       2.8696              29.2000             2.7596              91             
92             [50000/50000]       2.7286              29.0200             2.6941              92             
93             [50000/50000]       2.6897              29.2000             2.8129              93             
94             [50000/50000]       2.7816              29.3200             2.6854              94             
95             [50000/50000]       2.6824              29.4800             2.7719              95             
96             [50000/50000]       2.7416              29.4300             2.6626              96             
97             [50000/50000]       2.6566              29.5700             2.7758              97             
98             [50000/50000]       2.7443              29.4900             2.6474              98             
99             [50000/50000]       2.6410              29.6100             2.7672              99             
100            [50000/50000]       2.7362              29.4300             2.6435              100            
