Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
51             [50000/50000]       2.4795              28.4300             2.6402              51             
52             [50000/50000]       2.6318              28.7300             2.5057              52             
53             [50000/50000]       2.4778              27.3900             2.6541              53             
54             [50000/50000]       2.6480              26.3100             2.5240              54             
55             [50000/50000]       2.5031              26.2000             2.7444              55             
56             [50000/50000]       2.7425              26.5300             2.5231              56             
57             [50000/50000]       2.5195              28.5700             2.6201              57             
58             [50000/50000]       2.6119              26.6500             2.7081              58             
59             [50000/50000]       2.7011              30.2800             2.7260              59             
60             [50000/50000]       2.7021              29.1600             2.5597              60             
61             [50000/50000]       2.5487              29.7900             2.7131              61             
62             [50000/50000]       2.6990              28.5000             2.6674              62             
63             [50000/50000]       2.6546              30.1600             2.6385              63             
64             [50000/50000]       2.6264              28.3500             2.6318              64             
65             [50000/50000]       2.6217              28.8400             2.6637              65             
66             [50000/50000]       2.6531              27.3100             2.6703              66             
67             [50000/50000]       2.6557              27.6500             2.7015              67             
68             [50000/50000]       2.7067              28.6400             2.7003              68             
69             [50000/50000]       2.6852              30.1900             2.4864              69             
70             [50000/50000]       2.4946              30.6200             2.6760              70             
71             [50000/50000]       2.6440              29.7900             2.7982              71             
72             [50000/50000]       2.8016              31.1600             2.7540              72             
73             [50000/50000]       2.7098              29.8200             2.7661              73             
74             [50000/50000]       2.7611              31.1600             2.7370              74             
75             [50000/50000]       2.7002              30.3600             2.7136              75             
76             [50000/50000]       2.7043              31.5000             2.6948              76             
77             [50000/50000]       2.6556              30.3200             2.7037              77             
78             [50000/50000]       2.6938              31.6300             2.6873              78             
79             [50000/50000]       2.6483              30.4100             2.6945              79             
80             [50000/50000]       2.6815              31.5800             2.6706              80             
81             [50000/50000]       2.6340              30.3700             2.7004              81             
82             [50000/50000]       2.6825              30.8200             2.6629              82             
83             [50000/50000]       2.6338              29.1300             2.7630              83             
84             [50000/50000]       2.7337              29.7300             2.6768              84             
85             [50000/50000]       2.6719              28.9700             2.8316              85             
86             [50000/50000]       2.7836              30.9500             2.6083              86             
87             [50000/50000]       2.6318              29.6100             2.8279              87             
88             [50000/50000]       2.7481              30.5400             2.7300              88             
89             [50000/50000]       2.7726              29.7700             2.8904              89             
90             [50000/50000]       2.7980              30.5500             2.7468              90             
91             [50000/50000]       2.7881              29.5600             2.8462              91             
92             [50000/50000]       2.7639              29.7600             2.7933              92             
93             [50000/50000]       2.8233              29.9800             2.8288              93             
94             [50000/50000]       2.7571              29.4000             2.7890              94             
95             [50000/50000]       2.8071              29.9100             2.8163              95             
96             [50000/50000]       2.7557              29.6400             2.7846              96             
97             [50000/50000]       2.7941              30.0400             2.7523              97             
98             [50000/50000]       2.7014              30.1600             2.7451              98             
99             [50000/50000]       2.7481              30.2100             2.6867              99             
100            [50000/50000]       2.6404              30.1200             2.7338              100            
