Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
59             [50000/50000]       2.6342              29.0200             2.7696              59             
60             [50000/50000]       2.7626              29.3200             2.6532              60             
61             [50000/50000]       2.6267              29.1800             2.7833              61             
62             [50000/50000]       2.7728              28.8600             2.6532              62             
63             [50000/50000]       2.6332              28.1300             2.8802              63             
64             [50000/50000]       2.8599              27.7300             2.7158              64             
65             [50000/50000]       2.7219              28.3800             2.9292              65             
66             [50000/50000]       2.8964              30.2000             2.5788              66             
67             [50000/50000]       2.6026              30.3600             2.7679              67             
68             [50000/50000]       2.7125              29.6400             2.8046              68             
69             [50000/50000]       2.8371              31.7200             2.8247              69             
70             [50000/50000]       2.7627              31.4600             2.7037              70             
71             [50000/50000]       2.7339              30.8200             2.8026              71             
72             [50000/50000]       2.7460              30.2700             2.7662              72             
73             [50000/50000]       2.8003              30.6900             2.7700              73             
74             [50000/50000]       2.7200              30.3500             2.6915              74             
75             [50000/50000]       2.7236              30.7500             2.7272              75             
76             [50000/50000]       2.6773              30.5200             2.6578              76             
77             [50000/50000]       2.6875              30.7800             2.7095              77             
78             [50000/50000]       2.6618              30.3700             2.6786              78             
79             [50000/50000]       2.7076              30.6800             2.6912              79             
80             [50000/50000]       2.6474              30.7700             2.6553              80             
81             [50000/50000]       2.6822              30.8900             2.6287              81             
82             [50000/50000]       2.5876              30.8500             2.6286              82             
83             [50000/50000]       2.6516              30.5000             2.6159              83             
84             [50000/50000]       2.5785              30.9200             2.6535              84             
85             [50000/50000]       2.6720              30.8500             2.6352              85             
86             [50000/50000]       2.6067              31.2500             2.6835              86             
87             [50000/50000]       2.6838              30.3000             2.8698              87             
88             [50000/50000]       2.8501              31.1500             2.7595              88             
89             [50000/50000]       2.7441              30.4600             2.8901              89             
90             [50000/50000]       2.8589              29.9500             2.7552              90             
91             [50000/50000]       2.7510              29.3000             2.8715              91             
92             [50000/50000]       2.8382              30.0900             2.7062              92             
93             [50000/50000]       2.7178              30.3500             2.7037              93             
94             [50000/50000]       2.6725              30.0800             2.6572              94             
95             [50000/50000]       2.6750              32.3300             2.6354              95             
96             [50000/50000]       2.5934              30.0300             2.6706              96             
97             [50000/50000]       2.6819              30.9800             2.9519              97             
98             [50000/50000]       2.9019              31.2700             2.6842              98             
99             [50000/50000]       2.6911              31.2800             2.7968              99             
100            [50000/50000]       2.7585              31.0100             2.7852              100            
