Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
59             [50000/50000]       2.7173              28.0200             2.6706              59             
60             [50000/50000]       2.7087              28.0700             2.7037              60             
61             [50000/50000]       2.6582              28.4800             2.6035              61             
62             [50000/50000]       2.6328              28.0100             2.6466              62             
63             [50000/50000]       2.6072              28.6800             2.6132              63             
64             [50000/50000]       2.6342              28.3200             2.6800              64             
65             [50000/50000]       2.6548              29.2000             2.6386              65             
66             [50000/50000]       2.6351              27.8500             2.8035              66             
67             [50000/50000]       2.8068              28.3700             2.7629              67             
68             [50000/50000]       2.7361              28.0300             2.7806              68             
69             [50000/50000]       2.7851              29.1700             2.7458              69             
70             [50000/50000]       2.7261              28.3400             2.7206              70             
71             [50000/50000]       2.7201              28.9600             2.7451              71             
72             [50000/50000]       2.7203              28.3800             2.7193              72             
73             [50000/50000]       2.7180              29.4400             2.7355              73             
74             [50000/50000]       2.7110              28.4700             2.7004              74             
75             [50000/50000]       2.6970              29.2200             2.7308              75             
76             [50000/50000]       2.7051              28.6400             2.6925              76             
77             [50000/50000]       2.6875              29.0600             2.7270              77             
78             [50000/50000]       2.7012              28.6700             2.6849              78             
79             [50000/50000]       2.6782              28.8700             2.7246              79             
80             [50000/50000]       2.6993              28.6200             2.6814              80             
81             [50000/50000]       2.6726              28.6300             2.7256              81             
82             [50000/50000]       2.7023              28.0800             2.6850              82             
83             [50000/50000]       2.6730              28.0900             2.7362              83             
84             [50000/50000]       2.7185              26.9600             2.6970              84             
85             [50000/50000]       2.6796              27.7900             2.7494              85             
86             [50000/50000]       2.7420              26.9600             2.6699              86             
87             [50000/50000]       2.6465              28.1900             2.7017              87             
88             [50000/50000]       2.7045              27.5700             2.5921              88             
89             [50000/50000]       2.5603              28.6900             2.7631              89             
90             [50000/50000]       2.7791              27.4000             2.7346              90             
91             [50000/50000]       2.6839              27.8900             3.0031              91             
92             [50000/50000]       3.0205              27.9000             2.7080              92             
93             [50000/50000]       2.6620              27.6800             3.0418              93             
94             [50000/50000]       3.0557              27.3800             2.7266              94             
95             [50000/50000]       2.6972              26.6600             3.0689              95             
96             [50000/50000]       3.0714              28.2700             2.8642              96             
97             [50000/50000]       2.8547              29.2000             2.6907              97             
98             [50000/50000]       2.6627              28.1100             2.8340              98             
99             [50000/50000]       2.8307              31.1600             2.7785              99             
100            [50000/50000]       2.7229              29.5300             2.5804              100            
