Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
57             [50000/50000]       2.6028              29.6000             2.6795              57             
58             [50000/50000]       2.6803              29.6400             2.6277              58             
59             [50000/50000]       2.6130              30.3000             2.6278              59             
60             [50000/50000]       2.6276              29.2800             2.6007              60             
61             [50000/50000]       2.5842              29.3700             2.6336              61             
62             [50000/50000]       2.6376              28.1200             2.6036              62             
63             [50000/50000]       2.5884              28.6500             2.5991              63             
64             [50000/50000]       2.6121              28.2000             2.5804              64             
65             [50000/50000]       2.5680              28.7500             2.5100              65             
66             [50000/50000]       2.5257              28.4600             2.5377              66             
67             [50000/50000]       2.5261              28.3500             2.4484              67             
68             [50000/50000]       2.4673              29.2500             2.5541              68             
69             [50000/50000]       2.5397              28.6300             2.5397              69             
70             [50000/50000]       2.5599              28.6500             2.6850              70             
71             [50000/50000]       2.6655              28.3000             2.6948              71             
72             [50000/50000]       2.7063              29.4300             2.6466              72             
73             [50000/50000]       2.6237              28.4500             2.6290              73             
74             [50000/50000]       2.6335              29.1700             2.6524              74             
75             [50000/50000]       2.6278              28.7100             2.6041              75             
76             [50000/50000]       2.6041              29.0700             2.6472              76             
77             [50000/50000]       2.6235              28.5900             2.5898              77             
78             [50000/50000]       2.5859              28.6900             2.6412              78             
79             [50000/50000]       2.6201              28.2400             2.5866              79             
80             [50000/50000]       2.5785              28.2400             2.6413              80             
81             [50000/50000]       2.6267              27.6600             2.5899              81             
82             [50000/50000]       2.5768              28.1500             2.6318              82             
83             [50000/50000]       2.6268              27.6400             2.5493              83             
84             [50000/50000]       2.5311              28.2400             2.5682              84             
85             [50000/50000]       2.5708              28.2800             2.5156              85             
86             [50000/50000]       2.4890              28.5800             2.6586              86             
87             [50000/50000]       2.6696              27.1600             2.7032              87             
88             [50000/50000]       2.6693              28.1300             2.9227              88             
89             [50000/50000]       2.9343              27.9600             2.6164              89             
90             [50000/50000]       2.5933              27.4200             2.8893              90             
91             [50000/50000]       2.8891              27.8100             2.7831              91             
92             [50000/50000]       2.7767              28.8800             2.6851              92             
93             [50000/50000]       2.6616              27.9700             2.8008              93             
94             [50000/50000]       2.7991              30.9200             2.6601              94             
95             [50000/50000]       2.6154              28.8700             2.5717              95             
96             [50000/50000]       2.5693              31.2200             2.8284              96             
97             [50000/50000]       2.7688              29.8100             2.4807              97             
98             [50000/50000]       2.4815              31.0600             2.8173              98             
99             [50000/50000]       2.7547              29.8900             2.5271              99             
100            [50000/50000]       2.5335              30.9500             2.7442              100            
