Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [50176/60000]       0.4240              83.8300             0.4369              108            
2              [51200/60000]       0.3957              84.3700             0.4335              109            
2              [52224/60000]       0.4158              82.7300             0.4522              110            
2              [53248/60000]       0.4664              83.8800             0.4505              111            
2              [54272/60000]       0.4474              81.8300             0.4666              112            
2              [55296/60000]       0.4534              83.5800             0.4560              113            
2              [56320/60000]       0.4235              83.1200             0.4525              114            
2              [57344/60000]       0.4537              84.2000             0.4353              115            
2              [58368/60000]       0.4011              83.7100             0.4332              116            
2              [59392/60000]       0.3871              83.9300             0.4431              117            
2              [35872/60000]       0.4316              82.4900             0.4710              118            
3              [1024/60000]        0.4499              80.7000             0.5084              119            
3              [2048/60000]        0.4727              81.0600             0.5349              120            
3              [3072/60000]        0.4806              84.2900             0.4423              121            
3              [4096/60000]        0.3859              84.2100             0.4339              122            
3              [5120/60000]        0.3817              84.9000             0.4350              123            
3              [6144/60000]        0.4282              83.7300             0.4447              124            
3              [7168/60000]        0.3986              85.2000             0.4291              125            
3              [8192/60000]        0.4055              83.3900             0.4558              126            
3              [9216/60000]        0.4099              82.5500             0.4872              127            
3              [10240/60000]       0.4326              83.7800             0.4452              128            
3              [11264/60000]       0.4239              85.1300             0.4266              129            
3              [12288/60000]       0.4140              83.6300             0.4468              130            
3              [13312/60000]       0.4178              83.0700             0.4791              131            
3              [14336/60000]       0.4621              81.6200             0.4976              132            
3              [15360/60000]       0.4655              81.9100             0.5203              133            
3              [16384/60000]       0.5003              80.0100             0.5404              134            
3              [17408/60000]       0.4664              81.1000             0.5366              135            
3              [18432/60000]       0.4827              84.1300             0.4318              136            
3              [19456/60000]       0.3981              84.7100             0.4300              137            
3              [20480/60000]       0.3872              85.0800             0.4242              138            
3              [21504/60000]       0.3820              84.8000             0.4335              139            
3              [22528/60000]       0.3959              83.8800             0.4332              140            
3              [23552/60000]       0.3889              83.1300             0.4750              141            
3              [24576/60000]       0.4902              81.0600             0.5021              142            
3              [25600/60000]       0.5275              82.4000             0.5021              143            
3              [26624/60000]       0.4354              83.7900             0.4333              144            
3              [27648/60000]       0.3997              84.8100             0.4332              145            
3              [28672/60000]       0.4281              84.5100             0.4247              146            
3              [29696/60000]       0.4254              84.5300             0.4262              147            
3              [30720/60000]       0.4030              83.7900             0.4441              148            
3              [31744/60000]       0.4564              84.9700             0.4299              149            
3              [32768/60000]       0.4543              83.9800             0.4315              150            
3              [33792/60000]       0.3855              84.7600             0.4187              151            
3              [34816/60000]       0.3723              85.1400             0.4085              152            
3              [35840/60000]       0.4029              85.5400             0.4044              153            
3              [36864/60000]       0.3695              85.1700             0.4128              154            
3              [37888/60000]       0.3974              83.9400             0.4426              155            
3              [38912/60000]       0.4174              84.0600             0.4381              156            
3              [39936/60000]       0.4244              84.0500             0.4330              157            
3              [40960/60000]       0.4117              84.7700             0.4272              158            
3              [41984/60000]       0.4167              82.8400             0.4612              159            
3              [43008/60000]       0.4231              82.6100             0.5027              160            
3              [44032/60000]       0.4459              83.3700             0.4380              161            
3              [45056/60000]       0.4262              83.6100             0.4595              162            
3              [46080/60000]       0.4277              84.5300             0.4276              163            
3              [47104/60000]       0.3439              85.5000             0.4083              164            
3              [48128/60000]       0.3392              85.5600             0.4006              165            
3              [49152/60000]       0.3609              85.3900             0.4047              166            
3              [50176/60000]       0.3781              86.0500             0.3911              167            
3              [51200/60000]       0.3826              83.8200             0.4290              168            
3              [52224/60000]       0.3535              84.5800             0.4314              169            
3              [53248/60000]       0.4154              83.2000             0.4357              170            
3              [54272/60000]       0.3993              85.4600             0.4040              171            
3              [55296/60000]       0.3710              83.7400             0.4256              172            
3              [56320/60000]       0.3724              85.2100             0.4170              173            
3              [57344/60000]       0.3989              83.2400             0.4366              174            
3              [58368/60000]       0.4279              83.4900             0.4747              175            
3              [59392/60000]       0.4382              83.5100             0.4382              176            
3              [35872/60000]       0.3954              84.2900             0.4460              177            
4              [1024/60000]        0.4128              85.4900             0.3965              178            
4              [2048/60000]        0.3519              84.8100             0.4178              179            
4              [3072/60000]        0.4461              82.6300             0.4580              180            
4              [4096/60000]        0.4272              82.4100             0.4723              181            
4              [5120/60000]        0.4255              82.7100             0.4869              182            
4              [6144/60000]        0.3812              84.1000             0.4226              183            
4              [7168/60000]        0.3562              85.9400             0.3965              184            
4              [8192/60000]        0.3981              85.1700             0.4058              185            
4              [9216/60000]        0.4125              85.1100             0.4191              186            
4              [10240/60000]       0.3835              83.8800             0.4277              187            
4              [11264/60000]       0.3862              84.9100             0.4213              188            
4              [12288/60000]       0.3879              84.6400             0.4270              189            
4              [13312/60000]       0.3980              84.7800             0.4441              190            
4              [14336/60000]       0.4584              82.4500             0.4739              191            
4              [15360/60000]       0.4313              85.0000             0.4308              192            
4              [16384/60000]       0.3946              85.4300             0.4034              193            
4              [17408/60000]       0.3855              85.3700             0.4114              194            
4              [18432/60000]       0.3357              86.3200             0.3935              195            
4              [19456/60000]       0.3770              85.4600             0.3989              196            
4              [20480/60000]       0.3886              86.2300             0.3856              197            
4              [21504/60000]       0.3685              86.1600             0.3851              198            
4              [22528/60000]       0.3387              86.2500             0.3825              199            
4              [23552/60000]       0.3326              85.2700             0.4073              200            
4              [24576/60000]       0.3659              83.7700             0.4355              201            
4              [25600/60000]       0.4258              83.4900             0.4532              202            
4              [26624/60000]       0.4447              82.9000             0.4495              203            
4              [27648/60000]       0.4089              82.9500             0.4659              204            
4              [28672/60000]       0.4646              83.8500             0.4319              205            
4              [29696/60000]       0.4099              84.8900             0.4253              206            
4              [30720/60000]       0.4120              84.0200             0.4351              207            
4              [31744/60000]       0.4097              84.5600             0.4157              208            
4              [32768/60000]       0.3741              85.6900             0.3955              209            
4              [33792/60000]       0.3657              84.1400             0.4186              210            
4              [34816/60000]       0.3637              84.0400             0.4464              211            
4              [35840/60000]       0.3994              81.2200             0.4968              212            
4              [36864/60000]       0.4683              84.1700             0.4532              213            
4              [37888/60000]       0.4118              83.5800             0.4254              214            
4              [38912/60000]       0.3829              85.1200             0.4222              215            
4              [39936/60000]       0.4151              85.9700             0.3940              216            
4              [40960/60000]       0.4024              85.8600             0.3947              217            
4              [41984/60000]       0.3248              86.5700             0.3764              218            
4              [43008/60000]       0.3405              86.0900             0.3863              219            
4              [44032/60000]       0.3475              86.1900             0.3964              220            
4              [45056/60000]       0.3661              85.8300             0.3995              221            
4              [46080/60000]       0.3836              85.3200             0.4080              222            
4              [47104/60000]       0.3573              83.9000             0.4516              223            
4              [48128/60000]       0.4311              84.5600             0.4117              224            
4              [49152/60000]       0.4028              85.5800             0.4074              225            
4              [50176/60000]       0.3403              86.2200             0.3859              226            
4              [51200/60000]       0.3464              86.7000             0.3780              227            
4              [52224/60000]       0.3324              85.9800             0.3840              228            
4              [53248/60000]       0.3575              85.7600             0.3954              229            
4              [54272/60000]       0.3471              86.5400             0.3839              230            
4              [55296/60000]       0.2965              86.4300             0.3764              231            
4              [56320/60000]       0.3366              87.0600             0.3683              232            
4              [57344/60000]       0.3437              86.0600             0.3873              233            
4              [58368/60000]       0.3901              84.6500             0.4083              234            
4              [59392/60000]       0.3376              85.3500             0.4136              235            
4              [35872/60000]       0.3311              86.3700             0.3750              236            
5              [1024/60000]        0.3392              86.7700             0.3785              237            
5              [2048/60000]        0.3538              85.5600             0.3855              238            
5              [3072/60000]        0.3118              86.5900             0.3771              239            
5              [4096/60000]        0.3318              86.4600             0.3793              240            
5              [5120/60000]        0.3386              86.0900             0.3925              241            
5              [6144/60000]        0.3666              84.0600             0.4170              242            
5              [7168/60000]        0.3596              84.8200             0.4290              243            
5              [8192/60000]        0.3905              86.5000             0.3783              244            
5              [9216/60000]        0.3192              85.8600             0.3949              245            
5              [10240/60000]       0.3911              85.7100             0.3988              246            
5              [11264/60000]       0.3326              86.0300             0.3941              247            
5              [12288/60000]       0.3034              86.6600             0.3721              248            
5              [13312/60000]       0.3326              86.7300             0.3765              249            
5              [14336/60000]       0.3462              86.8900             0.3701              250            
5              [15360/60000]       0.3256              85.7300             0.3888              251            
5              [16384/60000]       0.3260              85.5200             0.4060              252            
5              [17408/60000]       0.3797              85.2600             0.4038              253            
5              [18432/60000]       0.3813              84.4200             0.4179              254            
5              [19456/60000]       0.3729              84.9500             0.4220              255            
5              [20480/60000]       0.4137              84.2800             0.4197              256            
5              [21504/60000]       0.3703              85.5900             0.4166              257            
5              [22528/60000]       0.3957              85.6400             0.3887              258            
5              [23552/60000]       0.3199              86.6300             0.3860              259            
5              [24576/60000]       0.3623              86.0400             0.3875              260            
5              [25600/60000]       0.3308              85.9900             0.4033              261            
5              [26624/60000]       0.3772              85.1100             0.4014              262            
5              [27648/60000]       0.3624              85.3300             0.4211              263            
5              [28672/60000]       0.3506              86.0000             0.3835              264            
5              [29696/60000]       0.3220              85.8700             0.3999              265            
5              [30720/60000]       0.3427              85.6500             0.4051              266            
5              [31744/60000]       0.3621              86.5000             0.3823              267            
5              [32768/60000]       0.3429              86.2100             0.3899              268            
5              [33792/60000]       0.3125              85.6400             0.4046              269            
5              [34816/60000]       0.3827              84.8000             0.4106              270            
5              [35840/60000]       0.3569              85.6500             0.4007              271            
5              [36864/60000]       0.3785              86.3200             0.3858              272            
5              [37888/60000]       0.3512              86.7400             0.3745              273            
5              [38912/60000]       0.3374              86.5900             0.3728              274            
5              [39936/60000]       0.3307              85.8500             0.3962              275            
5              [40960/60000]       0.3607              86.6800             0.3777              276            
5              [41984/60000]       0.3328              84.7500             0.4153              277            
5              [43008/60000]       0.3632              83.7500             0.4499              278            
5              [44032/60000]       0.3718              84.5600             0.4190              279            
