Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [57344/60000]       0.6076              78.1300             0.5753              56             
1              [58368/60000]       0.5158              77.0400             0.6241              57             
1              [59392/60000]       0.6067              75.8400             0.6254              58             
1              [35872/60000]       0.5926              76.4800             0.6619              59             
2              [1024/60000]        0.7136              76.0900             0.6605              60             
2              [2048/60000]        0.6647              79.3100             0.5807              61             
2              [3072/60000]        0.5455              80.5200             0.5355              62             
2              [4096/60000]        0.5166              80.9700             0.5356              63             
2              [5120/60000]        0.5296              81.0900             0.5283              64             
2              [6144/60000]        0.4830              81.5500             0.5075              65             
2              [7168/60000]        0.4844              81.8500             0.5074              66             
2              [8192/60000]        0.4763              78.5600             0.5605              67             
2              [9216/60000]        0.4461              78.6900             0.6113              68             
2              [10240/60000]       0.6067              77.7400             0.5812              69             
2              [11264/60000]       0.5485              81.3000             0.5251              70             
2              [12288/60000]       0.4389              81.9500             0.4894              71             
2              [13312/60000]       0.4422              83.4800             0.4742              72             
2              [14336/60000]       0.4269              82.5000             0.4740              73             
2              [15360/60000]       0.4340              83.3500             0.4721              74             
2              [16384/60000]       0.4655              80.9200             0.5106              75             
2              [17408/60000]       0.5020              80.2900             0.5599              76             
2              [18432/60000]       0.5457              76.8300             0.6222              77             
2              [19456/60000]       0.6074              78.0400             0.6035              78             
2              [20480/60000]       0.6285              78.8200             0.5599              79             
2              [21504/60000]       0.5536              81.9200             0.5118              80             
2              [22528/60000]       0.4968              82.8300             0.4807              81             
2              [23552/60000]       0.5093              81.5100             0.4890              82             
2              [24576/60000]       0.4518              82.1100             0.4951              83             
2              [25600/60000]       0.4776              79.4500             0.5273              84             
2              [26624/60000]       0.4976              81.0000             0.5470              85             
2              [27648/60000]       0.5003              81.6200             0.4811              86             
2              [28672/60000]       0.5137              82.3100             0.4963              87             
2              [29696/60000]       0.4470              83.1300             0.4643              88             
2              [30720/60000]       0.4708              81.5600             0.5137              89             
2              [31744/60000]       0.4398              80.9800             0.5066              90             
2              [32768/60000]       0.4261              82.9600             0.4779              91             
2              [33792/60000]       0.4322              81.7500             0.4838              92             
2              [34816/60000]       0.4858              81.1800             0.5277              93             
2              [35840/60000]       0.5272              81.1600             0.5068              94             
2              [36864/60000]       0.4884              82.8600             0.4754              95             
2              [37888/60000]       0.4271              83.4700             0.4652              96             
2              [38912/60000]       0.4436              83.1400             0.4578              97             
2              [39936/60000]       0.4542              84.6500             0.4481              98             
2              [40960/60000]       0.4254              80.7500             0.5003              99             
2              [41984/60000]       0.4630              82.2800             0.5017              100            
2              [43008/60000]       0.4793              79.6400             0.5138              101            
2              [44032/60000]       0.4743              81.5800             0.5128              102            
2              [45056/60000]       0.4860              80.8500             0.5127              103            
2              [46080/60000]       0.5091              82.5800             0.4858              104            
2              [47104/60000]       0.4908              79.9400             0.5109              105            
2              [48128/60000]       0.4826              82.8800             0.4951              106            
2              [49152/60000]       0.4254              83.7100             0.4520              107            
2              [50176/60000]       0.4763              81.9800             0.4957              108            
2              [51200/60000]       0.4884              80.9100             0.5091              109            
2              [52224/60000]       0.4954              82.1200             0.4936              110            
2              [53248/60000]       0.4441              83.9600             0.4535              111            
2              [54272/60000]       0.4472              84.0700             0.4522              112            
2              [55296/60000]       0.4535              84.0200             0.4600              113            
2              [56320/60000]       0.4260              83.6600             0.4603              114            
2              [57344/60000]       0.4501              82.7100             0.4671              115            
2              [58368/60000]       0.4187              84.1000             0.4489              116            
2              [59392/60000]       0.4364              83.8400             0.4495              117            
2              [35872/60000]       0.4426              83.4800             0.4590              118            
3              [1024/60000]        0.4339              83.2000             0.4578              119            
3              [2048/60000]        0.4002              83.0000             0.4664              120            
3              [3072/60000]        0.4153              82.0100             0.4858              121            
3              [4096/60000]        0.4746              81.0200             0.5253              122            
3              [5120/60000]        0.5530              81.7600             0.4957              123            
3              [6144/60000]        0.4515              82.0600             0.4771              124            
3              [7168/60000]        0.4116              84.5600             0.4287              125            
3              [8192/60000]        0.4278              84.1100             0.4411              126            
3              [9216/60000]        0.4264              84.4800             0.4301              127            
3              [10240/60000]       0.4011              84.2600             0.4381              128            
3              [11264/60000]       0.4041              84.2500             0.4373              129            
3              [12288/60000]       0.3744              84.0500             0.4309              130            
3              [13312/60000]       0.3823              83.2900             0.4596              131            
3              [14336/60000]       0.4464              80.6800             0.5012              132            
3              [15360/60000]       0.5002              80.5600             0.5547              133            
3              [16384/60000]       0.5153              81.8100             0.4786              134            
3              [17408/60000]       0.4875              84.0400             0.4509              135            
3              [18432/60000]       0.4062              83.4400             0.4624              136            
3              [19456/60000]       0.4358              83.4200             0.4727              137            
3              [20480/60000]       0.4332              82.7200             0.4658              138            
3              [21504/60000]       0.4309              84.5400             0.4393              139            
3              [22528/60000]       0.4116              80.6100             0.4906              140            
3              [23552/60000]       0.4604              83.4700             0.4782              141            
3              [24576/60000]       0.4379              83.1700             0.4590              142            
3              [25600/60000]       0.4130              84.2700             0.4372              143            
3              [26624/60000]       0.3891              83.5700             0.4388              144            
3              [27648/60000]       0.4218              83.8600             0.4439              145            
3              [28672/60000]       0.4365              82.4100             0.4736              146            
3              [29696/60000]       0.3993              82.5800             0.4794              147            
3              [30720/60000]       0.4370              84.6900             0.4265              148            
3              [31744/60000]       0.3771              85.2200             0.4075              149            
3              [32768/60000]       0.3728              85.4500             0.4051              150            
3              [33792/60000]       0.3691              85.8300             0.4024              151            
3              [34816/60000]       0.4040              84.5000             0.4183              152            
3              [35840/60000]       0.3729              84.6400             0.4358              153            
3              [36864/60000]       0.4064              82.5800             0.4543              154            
3              [37888/60000]       0.4197              82.9700             0.4815              155            
3              [38912/60000]       0.4586              82.6400             0.4508              156            
3              [39936/60000]       0.4251              84.3300             0.4411              157            
3              [40960/60000]       0.3974              83.7500             0.4319              158            
3              [41984/60000]       0.4506              84.1200             0.4446              159            
3              [43008/60000]       0.4400              82.8000             0.4682              160            
3              [44032/60000]       0.4112              82.1800             0.5051              161            
3              [45056/60000]       0.4679              82.1900             0.4932              162            
3              [46080/60000]       0.4529              82.2200             0.4954              163            
3              [47104/60000]       0.4616              83.2700             0.4777              164            
3              [48128/60000]       0.5035              83.3700             0.4518              165            
3              [49152/60000]       0.4293              83.6800             0.4435              166            
3              [50176/60000]       0.4167              83.7900             0.4521              167            
3              [51200/60000]       0.4219              84.1000             0.4395              168            
3              [52224/60000]       0.3521              84.4400             0.4319              169            
3              [53248/60000]       0.3987              84.7700             0.4319              170            
3              [54272/60000]       0.3858              84.9900             0.4280              171            
3              [55296/60000]       0.4427              83.8400             0.4597              172            
3              [56320/60000]       0.4372              84.0500             0.4429              173            
3              [57344/60000]       0.4631              83.9600             0.4674              174            
3              [58368/60000]       0.4085              84.1900             0.4321              175            
3              [59392/60000]       0.4132              83.9000             0.4545              176            
3              [35872/60000]       0.4454              82.8100             0.4532              177            
4              [1024/60000]        0.4039              85.3000             0.4156              178            
4              [2048/60000]        0.3713              84.8800             0.4106              179            
4              [3072/60000]        0.3200              85.6300             0.4002              180            
4              [4096/60000]        0.3639              85.7800             0.4008              181            
4              [5120/60000]        0.3452              85.5200             0.4070              182            
4              [6144/60000]        0.4175              83.3100             0.4504              183            
4              [7168/60000]        0.4034              84.8400             0.4378              184            
4              [8192/60000]        0.4407              83.3700             0.4413              185            
4              [9216/60000]        0.4223              83.9000             0.4565              186            
4              [10240/60000]       0.3925              85.3500             0.4045              187            
4              [11264/60000]       0.3834              84.0300             0.4394              188            
4              [12288/60000]       0.3513              84.5900             0.4331              189            
4              [13312/60000]       0.3686              85.4800             0.4124              190            
4              [14336/60000]       0.3867              85.5400             0.4115              191            
4              [15360/60000]       0.3932              85.2100             0.4176              192            
4              [16384/60000]       0.3899              84.8600             0.4241              193            
4              [17408/60000]       0.3796              84.4500             0.4390              194            
4              [18432/60000]       0.4087              82.5300             0.4654              195            
4              [19456/60000]       0.4386              81.9200             0.4844              196            
4              [20480/60000]       0.4307              83.2900             0.4527              197            
4              [21504/60000]       0.4327              83.2700             0.4525              198            
4              [22528/60000]       0.3918              85.2900             0.4116              199            
4              [23552/60000]       0.3589              85.8600             0.3950              200            
4              [24576/60000]       0.3332              85.6600             0.4011              201            
4              [25600/60000]       0.3405              86.1800             0.3985              202            
4              [26624/60000]       0.3841              85.2400             0.4126              203            
4              [27648/60000]       0.3785              85.2100             0.4145              204            
4              [28672/60000]       0.3878              83.3900             0.4516              205            
4              [29696/60000]       0.4303              84.9200             0.4209              206            
4              [30720/60000]       0.4065              82.9000             0.4550              207            
4              [31744/60000]       0.4726              83.9200             0.4357              208            
4              [32768/60000]       0.4126              84.8800             0.4099              209            
4              [33792/60000]       0.3940              86.1900             0.3934              210            
4              [34816/60000]       0.4107              85.5700             0.4071              211            
4              [35840/60000]       0.4020              85.9000             0.4035              212            
4              [36864/60000]       0.3976              84.9700             0.4072              213            
4              [37888/60000]       0.3763              84.2700             0.4494              214            
4              [38912/60000]       0.3896              83.7500             0.4220              215            
4              [39936/60000]       0.3647              84.9300             0.4244              216            
4              [40960/60000]       0.3387              86.0700             0.3928              217            
4              [41984/60000]       0.3794              86.5000             0.3823              218            
4              [43008/60000]       0.3230              85.2600             0.4029              219            
4              [44032/60000]       0.3418              84.7700             0.4266              220            
4              [45056/60000]       0.4251              82.5400             0.4608              221            
4              [46080/60000]       0.4282              83.9900             0.4505              222            
4              [47104/60000]       0.4271              83.6600             0.4414              223            
4              [48128/60000]       0.4297              84.8300             0.4276              224            
4              [49152/60000]       0.4471              84.4100             0.4252              225            
4              [50176/60000]       0.3513              85.7600             0.4035              226            
4              [51200/60000]       0.3448              86.1000             0.3933              227            
4              [52224/60000]       0.3828              84.0400             0.4214              228            
4              [53248/60000]       0.3985              85.8000             0.4082              229            
4              [54272/60000]       0.3797              86.1500             0.3891              230            
4              [55296/60000]       0.3531              84.5200             0.4374              231            
4              [56320/60000]       0.4224              82.6700             0.4799              232            
4              [57344/60000]       0.4055              84.9900             0.4211              233            
4              [58368/60000]       0.3822              84.3300             0.4216              234            
4              [59392/60000]       0.3653              85.2600             0.4205              235            
4              [35872/60000]       0.3837              83.5000             0.4408              236            
5              [1024/60000]        0.4415              84.4800             0.4433              237            
5              [2048/60000]        0.4089              85.6900             0.3967              238            
5              [3072/60000]        0.3567              86.2600             0.3960              239            
5              [4096/60000]        0.3087              86.0700             0.3926              240            
5              [5120/60000]        0.3741              85.9600             0.3945              241            
5              [6144/60000]        0.3699              85.1700             0.4135              242            
5              [7168/60000]        0.3996              84.7700             0.4113              243            
5              [8192/60000]        0.3624              86.1500             0.3926              244            
5              [9216/60000]        0.3487              86.0800             0.3872              245            
5              [10240/60000]       0.3090              86.5600             0.3799              246            
5              [11264/60000]       0.3239              85.5200             0.3942              247            
5              [12288/60000]       0.3655              86.0400             0.3947              248            
5              [13312/60000]       0.3402              86.4300             0.3829              249            
5              [14336/60000]       0.3061              86.2000             0.3906              250            
5              [15360/60000]       0.3471              84.3200             0.4128              251            
5              [16384/60000]       0.3665              85.4300             0.4170              252            
5              [17408/60000]       0.3807              85.5900             0.3938              253            
5              [18432/60000]       0.4064              86.3300             0.3874              254            
5              [19456/60000]       0.3204              86.0600             0.3817              255            
5              [20480/60000]       0.3393              84.8700             0.4186              256            
5              [21504/60000]       0.3794              83.9700             0.4364              257            
5              [22528/60000]       0.3670              83.9300             0.4348              258            
5              [23552/60000]       0.4571              83.8800             0.4355              259            
5              [24576/60000]       0.3774              83.7300             0.4581              260            
5              [25600/60000]       0.3795              85.1700             0.4055              261            
5              [26624/60000]       0.4077              84.9600             0.4219              262            
5              [27648/60000]       0.3879              85.6800             0.3916              263            
5              [28672/60000]       0.3768              85.9300             0.3969              264            
5              [29696/60000]       0.3752              85.3900             0.3983              265            
5              [30720/60000]       0.4062              84.9900             0.4280              266            
5              [31744/60000]       0.3851              84.9700             0.4025              267            
5              [32768/60000]       0.3750              85.2100             0.4132              268            
5              [33792/60000]       0.3863              86.0300             0.3914              269            
5              [34816/60000]       0.3173              86.9400             0.3702              270            
5              [35840/60000]       0.3548              86.4800             0.3807              271            
5              [36864/60000]       0.3575              86.5500             0.3804              272            
5              [37888/60000]       0.3809              85.8800             0.3956              273            
5              [38912/60000]       0.3531              84.2700             0.4172              274            
5              [39936/60000]       0.4005              83.9300             0.4439              275            
5              [40960/60000]       0.3924              84.9700             0.4208              276            
5              [41984/60000]       0.3398              86.6400             0.3778              277            
5              [43008/60000]       0.3284              86.2000             0.3912              278            
5              [44032/60000]       0.3728              83.9200             0.4318              279            
