Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [47104/60000]       0.4643              83.9000             0.4542              105            
2              [48128/60000]       0.4520              83.3900             0.4547              106            
2              [49152/60000]       0.4476              83.2700             0.4636              107            
2              [50176/60000]       0.4351              81.0700             0.4860              108            
2              [51200/60000]       0.4711              82.5100             0.4976              109            
2              [52224/60000]       0.5162              81.3200             0.4748              110            
2              [53248/60000]       0.4262              83.5900             0.4629              111            
2              [54272/60000]       0.4500              82.1400             0.4706              112            
2              [55296/60000]       0.4289              83.1100             0.4813              113            
2              [56320/60000]       0.4768              82.2900             0.4813              114            
2              [57344/60000]       0.4400              82.6200             0.4887              115            
2              [58368/60000]       0.4931              81.3400             0.5023              116            
2              [59392/60000]       0.4951              82.1500             0.4904              117            
2              [35872/60000]       0.4840              80.4700             0.5307              118            
3              [1024/60000]        0.4575              83.3500             0.4578              119            
3              [2048/60000]        0.4184              84.0100             0.4429              120            
3              [3072/60000]        0.4396              84.5500             0.4325              121            
3              [4096/60000]        0.4071              83.8000             0.4447              122            
3              [5120/60000]        0.4496              82.9400             0.4668              123            
3              [6144/60000]        0.4175              83.2700             0.4477              124            
3              [7168/60000]        0.3919              84.5100             0.4388              125            
3              [8192/60000]        0.4174              83.8300             0.4321              126            
3              [9216/60000]        0.3719              84.8100             0.4334              127            
3              [10240/60000]       0.3867              84.3800             0.4238              128            
3              [11264/60000]       0.3779              84.8700             0.4219              129            
3              [12288/60000]       0.3923              84.4400             0.4289              130            
3              [13312/60000]       0.3640              84.6600             0.4276              131            
3              [14336/60000]       0.4132              84.0600             0.4424              132            
3              [15360/60000]       0.3983              85.1200             0.4161              133            
3              [16384/60000]       0.4241              82.9900             0.4541              134            
3              [17408/60000]       0.3973              83.8100             0.4469              135            
3              [18432/60000]       0.4242              82.4700             0.4645              136            
3              [19456/60000]       0.4358              83.9100             0.4498              137            
3              [20480/60000]       0.4296              83.2500             0.4496              138            
3              [21504/60000]       0.4750              83.2300             0.4637              139            
3              [22528/60000]       0.4459              83.6100             0.4472              140            
3              [23552/60000]       0.4192              82.3700             0.4741              141            
3              [24576/60000]       0.4034              84.6900             0.4354              142            
3              [25600/60000]       0.4109              83.9100             0.4298              143            
3              [26624/60000]       0.4181              83.8800             0.4495              144            
3              [27648/60000]       0.4232              84.2700             0.4233              145            
3              [28672/60000]       0.3943              83.8200             0.4556              146            
3              [29696/60000]       0.3832              84.0200             0.4290              147            
3              [30720/60000]       0.4116              83.8100             0.4575              148            
3              [31744/60000]       0.4359              82.5000             0.4676              149            
3              [32768/60000]       0.4262              84.1200             0.4414              150            
3              [33792/60000]       0.4024              84.0500             0.4419              151            
3              [34816/60000]       0.3909              85.0600             0.4236              152            
3              [35840/60000]       0.4012              84.9400             0.4152              153            
3              [36864/60000]       0.3537              85.4300             0.4096              154            
3              [37888/60000]       0.4057              84.2400             0.4301              155            
3              [38912/60000]       0.4035              84.3300             0.4418              156            
3              [39936/60000]       0.4033              83.6000             0.4358              157            
3              [40960/60000]       0.4207              82.4300             0.5148              158            
3              [41984/60000]       0.4747              82.2300             0.4695              159            
3              [43008/60000]       0.4466              81.1500             0.5110              160            
3              [44032/60000]       0.4600              81.9000             0.4787              161            
3              [45056/60000]       0.4063              83.9600             0.4442              162            
3              [46080/60000]       0.3942              84.4200             0.4378              163            
3              [47104/60000]       0.4133              84.6400             0.4287              164            
3              [48128/60000]       0.3703              85.0400             0.4209              165            
3              [49152/60000]       0.3774              85.0300             0.4142              166            
3              [50176/60000]       0.3863              85.5200             0.4048              167            
3              [51200/60000]       0.3816              84.3500             0.4230              168            
3              [52224/60000]       0.3940              84.5300             0.4313              169            
3              [53248/60000]       0.4208              83.4700             0.4489              170            
3              [54272/60000]       0.4496              82.6800             0.4703              171            
3              [55296/60000]       0.4704              82.9000             0.4574              172            
3              [56320/60000]       0.4564              83.1400             0.4426              173            
3              [57344/60000]       0.4290              84.2400             0.4330              174            
3              [58368/60000]       0.3967              85.3100             0.4054              175            
3              [59392/60000]       0.4012              85.0500             0.4182              176            
3              [35872/60000]       0.3902              83.5700             0.4330              177            
4              [1024/60000]        0.4269              82.9700             0.4696              178            
4              [2048/60000]        0.4946              81.2300             0.4804              179            
4              [3072/60000]        0.4475              84.0500             0.4492              180            
4              [4096/60000]        0.3913              84.9000             0.4194              181            
4              [5120/60000]        0.3733              85.3100             0.4198              182            
4              [6144/60000]        0.3819              85.6500             0.4003              183            
4              [7168/60000]        0.3677              85.8500             0.4002              184            
4              [8192/60000]        0.3800              84.9100             0.4143              185            
4              [9216/60000]        0.3997              84.5700             0.4371              186            
4              [10240/60000]       0.3727              85.8700             0.3958              187            
4              [11264/60000]       0.3910              84.9500             0.4142              188            
4              [12288/60000]       0.3474              85.6300             0.4007              189            
4              [13312/60000]       0.3702              85.5500             0.4036              190            
4              [14336/60000]       0.3675              85.2300             0.4080              191            
4              [15360/60000]       0.3326              84.9800             0.4204              192            
4              [16384/60000]       0.3895              83.9300             0.4253              193            
4              [17408/60000]       0.3922              85.0000             0.4211              194            
4              [18432/60000]       0.3928              85.3700             0.4115              195            
4              [19456/60000]       0.3866              85.1400             0.4127              196            
4              [20480/60000]       0.3679              84.1200             0.4377              197            
4              [21504/60000]       0.4294              83.6300             0.4374              198            
4              [22528/60000]       0.4260              84.2100             0.4364              199            
4              [23552/60000]       0.4038              85.4900             0.3989              200            
4              [24576/60000]       0.3470              85.7400             0.4004              201            
4              [25600/60000]       0.3654              85.2900             0.4101              202            
4              [26624/60000]       0.3550              85.2700             0.4130              203            
4              [27648/60000]       0.3167              85.3000             0.3998              204            
4              [28672/60000]       0.3329              85.7100             0.4144              205            
4              [29696/60000]       0.4016              84.0300             0.4360              206            
4              [30720/60000]       0.4104              84.3400             0.4435              207            
4              [31744/60000]       0.4020              83.9200             0.4301              208            
4              [32768/60000]       0.3856              84.6900             0.4265              209            
4              [33792/60000]       0.4149              84.1200             0.4314              210            
4              [34816/60000]       0.4064              84.6600             0.4251              211            
4              [35840/60000]       0.3760              85.1400             0.4202              212            
4              [36864/60000]       0.3823              85.3300             0.4058              213            
4              [37888/60000]       0.3891              84.5900             0.4406              214            
4              [38912/60000]       0.4233              83.8800             0.4386              215            
4              [39936/60000]       0.4201              84.5500             0.4392              216            
4              [40960/60000]       0.3710              85.2300             0.4117              217            
4              [41984/60000]       0.3773              83.1200             0.4379              218            
4              [43008/60000]       0.4016              84.3900             0.4464              219            
4              [44032/60000]       0.4220              85.4200             0.3901              220            
4              [45056/60000]       0.3496              85.2800             0.4142              221            
4              [46080/60000]       0.3910              83.6600             0.4365              222            
4              [47104/60000]       0.4374              84.0600             0.4439              223            
4              [48128/60000]       0.4162              85.1800             0.4104              224            
4              [49152/60000]       0.3845              84.2900             0.4313              225            
4              [50176/60000]       0.4074              83.3700             0.4518              226            
4              [51200/60000]       0.4412              85.8000             0.3970              227            
4              [52224/60000]       0.3190              86.2400             0.3851              228            
4              [53248/60000]       0.3866              86.2100             0.3842              229            
4              [54272/60000]       0.3641              86.3400             0.3787              230            
4              [55296/60000]       0.3646              85.8000             0.3909              231            
4              [56320/60000]       0.3571              85.8300             0.3891              232            
4              [57344/60000]       0.3273              86.1600             0.3811              233            
4              [58368/60000]       0.3852              85.7900             0.4046              234            
4              [59392/60000]       0.3648              85.5600             0.3976              235            
4              [35872/60000]       0.3174              85.7300             0.3915              236            
5              [1024/60000]        0.3877              85.2800             0.4187              237            
5              [2048/60000]        0.3425              85.6200             0.4017              238            
5              [3072/60000]        0.3758              84.2900             0.4294              239            
5              [4096/60000]        0.3656              85.2000             0.4037              240            
5              [5120/60000]        0.3860              84.3000             0.4198              241            
5              [6144/60000]        0.3777              85.2900             0.4168              242            
5              [7168/60000]        0.3704              84.4700             0.4301              243            
5              [8192/60000]        0.4019              84.7700             0.4212              244            
5              [9216/60000]        0.4288              84.1400             0.4443              245            
5              [10240/60000]       0.4418              84.2000             0.4406              246            
5              [11264/60000]       0.3935              86.4100             0.3849              247            
5              [12288/60000]       0.3500              86.3500             0.3811              248            
5              [13312/60000]       0.3302              86.4600             0.3791              249            
5              [14336/60000]       0.2841              86.6400             0.3756              250            
5              [15360/60000]       0.3347              85.1400             0.3978              251            
5              [16384/60000]       0.3598              85.4300             0.4101              252            
5              [17408/60000]       0.4069              85.0900             0.4080              253            
5              [18432/60000]       0.3590              86.0100             0.3927              254            
5              [19456/60000]       0.3859              84.2500             0.4114              255            
5              [20480/60000]       0.4107              84.7200             0.4250              256            
5              [21504/60000]       0.3971              86.1500             0.3825              257            
5              [22528/60000]       0.3239              85.9700             0.3947              258            
5              [23552/60000]       0.3318              85.1000             0.3986              259            
