Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [33792/60000]       0.4516              84.0500             0.4327              151            
3              [34816/60000]       0.3706              85.3000             0.4147              152            
3              [35840/60000]       0.3873              84.9800             0.4253              153            
3              [36864/60000]       0.3524              85.1100             0.4126              154            
3              [37888/60000]       0.3846              84.6600             0.4266              155            
3              [38912/60000]       0.4008              84.3100             0.4289              156            
3              [39936/60000]       0.3960              83.4600             0.4630              157            
3              [40960/60000]       0.4526              82.1500             0.4718              158            
3              [41984/60000]       0.4248              84.3500             0.4447              159            
3              [43008/60000]       0.4155              82.3800             0.4635              160            
3              [44032/60000]       0.4584              83.7000             0.4674              161            
3              [45056/60000]       0.4650              81.9200             0.4758              162            
3              [46080/60000]       0.4521              83.2500             0.4833              163            
3              [47104/60000]       0.4372              84.0300             0.4439              164            
3              [48128/60000]       0.4474              85.0400             0.4306              165            
3              [49152/60000]       0.3759              85.3000             0.4090              166            
3              [50176/60000]       0.3889              85.4500             0.4068              167            
3              [51200/60000]       0.3792              83.4700             0.4365              168            
3              [52224/60000]       0.4126              84.1400             0.4570              169            
3              [53248/60000]       0.3981              85.7500             0.3954              170            
3              [54272/60000]       0.3735              85.2100             0.4138              171            
3              [55296/60000]       0.3803              82.9900             0.4494              172            
3              [56320/60000]       0.4261              82.8300             0.5113              173            
3              [57344/60000]       0.4699              82.4300             0.4677              174            
3              [58368/60000]       0.4561              83.7900             0.4733              175            
3              [59392/60000]       0.4404              83.4600             0.4364              176            
3              [35872/60000]       0.3878              82.8600             0.4716              177            
4              [1024/60000]        0.4813              82.3700             0.4567              178            
4              [2048/60000]        0.4366              84.6900             0.4204              179            
4              [3072/60000]        0.3795              85.2200             0.4112              180            
4              [4096/60000]        0.3350              85.3600             0.4089              181            
4              [5120/60000]        0.3607              85.1800             0.4117              182            
4              [6144/60000]        0.3583              85.2300             0.4080              183            
4              [7168/60000]        0.3726              85.8600             0.3997              184            
4              [8192/60000]        0.3643              84.9400             0.4096              185            
4              [9216/60000]        0.3516              84.5800             0.4169              186            
4              [10240/60000]       0.3662              84.1900             0.4389              187            
4              [11264/60000]       0.4143              82.9700             0.4555              188            
4              [12288/60000]       0.4455              84.0100             0.4445              189            
4              [13312/60000]       0.3980              83.2500             0.4478              190            
4              [14336/60000]       0.4297              83.4300             0.4610              191            
4              [15360/60000]       0.4202              82.6000             0.4597              192            
4              [16384/60000]       0.3918              84.6400             0.4265              193            
4              [17408/60000]       0.3794              85.9800             0.3908              194            
4              [18432/60000]       0.3406              85.9400             0.3871              195            
4              [19456/60000]       0.3508              86.1600             0.3888              196            
4              [20480/60000]       0.3519              85.7500             0.3994              197            
4              [21504/60000]       0.3524              84.8800             0.4121              198            
4              [22528/60000]       0.3438              85.2600             0.4085              199            
4              [23552/60000]       0.3437              83.7900             0.4335              200            
4              [24576/60000]       0.3593              84.7600             0.4184              201            
4              [25600/60000]       0.3795              85.3700             0.4031              202            
4              [26624/60000]       0.3132              85.7800             0.3982              203            
4              [27648/60000]       0.3542              85.2400             0.4034              204            
4              [28672/60000]       0.3590              85.0300             0.4139              205            
4              [29696/60000]       0.4222              81.5300             0.4940              206            
4              [30720/60000]       0.4343              84.1900             0.4320              207            
4              [31744/60000]       0.3901              85.4500             0.4063              208            
4              [32768/60000]       0.4038              84.9000             0.4185              209            
4              [33792/60000]       0.3867              85.1300             0.4095              210            
4              [34816/60000]       0.3725              85.5600             0.4147              211            
4              [35840/60000]       0.3779              83.4700             0.4215              212            
4              [36864/60000]       0.3783              83.6300             0.4711              213            
4              [37888/60000]       0.4184              84.0200             0.4262              214            
4              [38912/60000]       0.4070              83.9000             0.4492              215            
4              [39936/60000]       0.3999              83.0600             0.4293              216            
4              [40960/60000]       0.3566              85.7100             0.4075              217            
4              [41984/60000]       0.3854              84.1600             0.4229              218            
4              [43008/60000]       0.3899              85.0500             0.4274              219            
