Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2880/60000]        0.9135              67.2800             0.9878              45             
1              [2944/60000]        0.9442              70.1000             0.9964              46             
1              [3008/60000]        0.8372              77.2100             0.6365              47             
1              [3072/60000]        0.5731              75.4600             0.7181              48             
1              [3136/60000]        0.4715              76.6500             0.6680              49             
1              [3200/60000]        0.6346              78.4900             0.6160              50             
1              [3264/60000]        0.4570              75.7700             0.6570              51             
1              [3328/60000]        0.4878              76.3200             0.6513              52             
1              [3392/60000]        0.5590              78.4100             0.6270              53             
1              [3456/60000]        0.6141              74.6800             0.7470              54             
1              [3520/60000]        0.5321              79.7500             0.5691              55             
1              [3584/60000]        0.5390              74.7100             0.7118              56             
1              [3648/60000]        0.7269              74.4600             0.7811              57             
1              [3712/60000]        1.0110              74.5500             0.7077              58             
1              [3776/60000]        0.5642              77.1400             0.6537              59             
1              [3840/60000]        0.5288              79.2500             0.5867              60             
1              [3904/60000]        0.4860              76.5900             0.6692              61             
1              [3968/60000]        0.7591              78.3700             0.6763              62             
1              [4032/60000]        0.6059              74.3000             0.7586              63             
1              [4096/60000]        0.6265              77.5600             0.6171              64             
1              [4160/60000]        0.6462              76.4600             0.7152              65             
1              [4224/60000]        0.7371              77.7100             0.6188              66             
1              [4288/60000]        0.7112              74.6800             0.7756              67             
1              [4352/60000]        0.7759              71.8100             0.7453              68             
1              [4416/60000]        0.8756              77.8300             0.6475              69             
1              [4480/60000]        0.4835              79.6800             0.5790              70             
1              [4544/60000]        0.4048              80.6900             0.5462              71             
1              [4608/60000]        0.6628              73.7300             0.6963              72             
1              [4672/60000]        0.5139              79.4700             0.5854              73             
1              [4736/60000]        0.5128              78.9700             0.5960              74             
1              [4800/60000]        0.5086              78.4000             0.5920              75             
1              [4864/60000]        0.4941              76.0200             0.6594              76             
1              [4928/60000]        0.5040              80.7000             0.5486              77             
1              [4992/60000]        0.6034              77.5200             0.5957              78             
1              [5056/60000]        0.8365              72.8300             0.8455              79             
1              [5120/60000]        0.7787              79.2100             0.5868              80             
1              [5184/60000]        0.4425              74.7800             0.6612              81             
1              [5248/60000]        0.7436              75.4100             0.6775              82             
1              [5312/60000]        0.7949              77.4500             0.6583              83             
1              [5376/60000]        0.4672              81.6500             0.5286              84             
1              [5440/60000]        0.8632              71.5600             0.7402              85             
1              [5504/60000]        1.1129              78.4900             0.7709              86             
1              [5568/60000]        0.8739              75.9900             0.6908              87             
1              [5632/60000]        0.5983              78.1100             0.6112              88             
1              [5696/60000]        0.5726              80.6200             0.5601              89             
1              [5760/60000]        0.3744              81.9400             0.5238              90             
1              [5824/60000]        0.5120              77.2100             0.6138              91             
1              [5888/60000]        0.5200              77.5700             0.6116              92             
1              [5952/60000]        0.6914              78.8300             0.5818              93             
1              [6016/60000]        0.5528              80.5600             0.5603              94             
1              [6080/60000]        0.4255              77.8300             0.6050              95             
1              [6144/60000]        0.5827              77.2500             0.6343              96             
1              [6208/60000]        0.5170              78.6000             0.5833              97             
1              [6272/60000]        0.6411              81.5400             0.5297              98             
1              [6336/60000]        0.3456              80.5700             0.5415              99             
1              [6400/60000]        0.3884              80.8000             0.5425              100            
1              [6464/60000]        0.6483              80.9300             0.5305              101            
1              [6528/60000]        0.4586              77.4200             0.6405              102            
1              [6592/60000]        0.8238              74.2700             0.6567              103            
1              [6656/60000]        0.5759              74.9200             0.6868              104            
1              [6720/60000]        0.6454              80.3900             0.5497              105            
1              [6784/60000]        0.4971              81.1200             0.5308              106            
1              [6848/60000]        0.6126              81.3000             0.5244              107            
1              [6912/60000]        0.3954              81.0700             0.5370              108            
1              [6976/60000]        0.3611              79.9000             0.5434              109            
1              [7040/60000]        0.4066              79.6000             0.5792              110            
1              [7104/60000]        0.4307              81.4700             0.5276              111            
1              [7168/60000]        0.7147              80.2800             0.5483              112            
1              [7232/60000]        0.3810              79.9200             0.5727              113            
1              [7296/60000]        0.7173              79.5700             0.5555              114            
1              [7360/60000]        0.5007              81.4500             0.5237              115            
1              [7424/60000]        0.4073              80.9500             0.5250              116            
1              [7488/60000]        0.3360              81.9300             0.5106              117            
1              [7552/60000]        0.5516              79.7100             0.5802              118            
1              [7616/60000]        0.7174              79.7500             0.5631              119            
1              [7680/60000]        0.5053              78.8400             0.5876              120            
1              [7744/60000]        0.5534              82.0400             0.5034              121            
1              [7808/60000]        0.4566              82.1800             0.5062              122            
1              [7872/60000]        0.5205              83.3100             0.4910              123            
1              [7936/60000]        0.4439              78.7500             0.5773              124            
1              [8000/60000]        0.5236              82.0600             0.5199              125            
1              [8064/60000]        0.4924              81.1600             0.5323              126            
1              [8128/60000]        0.5263              81.5900             0.5121              127            
1              [8192/60000]        0.5296              78.4800             0.6103              128            
1              [8256/60000]        0.6579              76.7200             0.6859              129            
1              [8320/60000]        0.5813              82.0500             0.5145              130            
1              [8384/60000]        0.4351              82.0200             0.5073              131            
1              [8448/60000]        0.4341              79.9500             0.5411              132            
1              [8512/60000]        0.5539              82.6800             0.5027              133            
1              [8576/60000]        0.5441              83.3600             0.4925              134            
1              [8640/60000]        0.6583              80.6400             0.5513              135            
1              [8704/60000]        0.5085              82.5400             0.4865              136            
1              [8768/60000]        0.4385              81.5400             0.5292              137            
1              [8832/60000]        0.6764              77.1900             0.5951              138            
1              [8896/60000]        0.6543              81.2300             0.5454              139            
1              [8960/60000]        0.3983              80.1800             0.5548              140            
1              [9024/60000]        0.4975              77.4000             0.5879              141            
1              [9088/60000]        0.7674              80.0700             0.5676              142            
1              [9152/60000]        0.6662              80.3600             0.5364              143            
1              [9216/60000]        0.5293              81.2400             0.5226              144            
1              [9280/60000]        0.4950              81.2000             0.5221              145            
1              [9344/60000]        0.3291              82.1100             0.5036              146            
1              [9408/60000]        0.5334              79.7000             0.5432              147            
1              [9472/60000]        0.7062              83.3000             0.4852              148            
1              [9536/60000]        0.4003              80.1600             0.5292              149            
1              [9600/60000]        0.5051              82.2300             0.5049              150            
1              [9664/60000]        0.5408              80.9700             0.5255              151            
1              [9728/60000]        0.4852              80.9000             0.5350              152            
1              [9792/60000]        0.5344              77.7300             0.5760              153            
1              [9856/60000]        0.6755              83.7200             0.4701              154            
1              [9920/60000]        0.4136              81.7100             0.5126              155            
1              [9984/60000]        0.5100              82.9300             0.4777              156            
1              [10048/60000]       0.4842              82.3600             0.4862              157            
1              [10112/60000]       0.4424              82.3000             0.4929              158            
1              [10176/60000]       0.4324              81.4200             0.5028              159            
1              [10240/60000]       0.4675              80.8000             0.5346              160            
1              [10304/60000]       0.5395              81.3600             0.5012              161            
1              [10368/60000]       0.3746              81.3900             0.5093              162            
1              [10432/60000]       0.4137              82.3100             0.4914              163            
1              [10496/60000]       0.5810              80.4600             0.5203              164            
1              [10560/60000]       0.4392              80.9100             0.5026              165            
1              [10624/60000]       0.4037              82.1800             0.4906              166            
1              [10688/60000]       0.3993              77.7500             0.5957              167            
1              [10752/60000]       0.5044              80.7900             0.5097              168            
1              [10816/60000]       0.5585              82.0400             0.4948              169            
1              [10880/60000]       0.4993              83.1900             0.4835              170            
1              [10944/60000]       0.3127              83.8900             0.4559              171            
1              [11008/60000]       0.4202              82.2400             0.4895              172            
1              [11072/60000]       0.5114              82.4000             0.4926              173            
1              [11136/60000]       0.3892              81.6200             0.5237              174            
1              [11200/60000]       0.2366              79.9700             0.5473              175            
1              [11264/60000]       0.3323              81.4600             0.5106              176            
1              [11328/60000]       0.5017              81.0400             0.5194              177            
1              [11392/60000]       0.5020              83.0000             0.4658              178            
1              [11456/60000]       0.4020              79.5800             0.5532              179            
1              [11520/60000]       0.3846              82.4900             0.4932              180            
1              [11584/60000]       0.5842              81.3300             0.5004              181            
1              [11648/60000]       0.4689              81.4400             0.5290              182            
1              [11712/60000]       0.4729              83.0700             0.4739              183            
1              [11776/60000]       0.4772              83.5400             0.4681              184            
1              [11840/60000]       0.4504              82.8400             0.4792              185            
1              [11904/60000]       0.3405              82.6100             0.4691              186            
1              [11968/60000]       0.3804              84.0300             0.4533              187            
1              [12032/60000]       0.5498              81.2700             0.5169              188            
1              [12096/60000]       0.4034              83.1100             0.4887              189            
1              [12160/60000]       0.4329              83.8800             0.4572              190            
1              [12224/60000]       0.7275              79.3700             0.5767              191            
1              [12288/60000]       0.5769              83.4500             0.4690              192            
1              [12352/60000]       0.4126              81.5700             0.5053              193            
1              [12416/60000]       0.6123              83.8800             0.4592              194            
1              [12480/60000]       0.5382              81.2700             0.5445              195            
1              [12544/60000]       0.6046              82.7400             0.4951              196            
1              [12608/60000]       0.3331              82.2000             0.5107              197            
1              [12672/60000]       0.3407              83.0000             0.4705              198            
1              [12736/60000]       0.4594              84.1400             0.4549              199            
1              [12800/60000]       0.6196              83.8600             0.4628              200            
1              [12864/60000]       0.4900              82.7300             0.4855              201            
1              [12928/60000]       0.5313              83.7100             0.4616              202            
1              [12992/60000]       0.4157              83.4200             0.4633              203            
1              [13056/60000]       0.5036              82.8400             0.4850              204            
1              [13120/60000]       0.3821              84.5900             0.4379              205            
1              [13184/60000]       0.5417              83.6900             0.4599              206            
1              [13248/60000]       0.5508              84.1800             0.4524              207            
1              [13312/60000]       0.3963              83.7300             0.4627              208            
1              [13376/60000]       0.3568              84.2000             0.4561              209            
1              [13440/60000]       0.5929              83.9800             0.4523              210            
1              [13504/60000]       0.4646              82.3800             0.4919              211            
1              [13568/60000]       0.6773              80.2600             0.5537              212            
1              [13632/60000]       0.3928              84.6700             0.4483              213            
1              [13696/60000]       0.3170              83.8000             0.4587              214            
1              [13760/60000]       0.7862              82.5600             0.5084              215            
1              [13824/60000]       0.4327              84.4000             0.4456              216            
1              [13888/60000]       0.4218              82.1000             0.5005              217            
1              [13952/60000]       0.3980              83.1900             0.4771              218            
1              [14016/60000]       0.4048              83.8400             0.4579              219            
1              [14080/60000]       0.2723              85.2700             0.4300              220            
1              [14144/60000]       0.4236              84.4000             0.4496              221            
1              [14208/60000]       0.3642              83.0300             0.4819              222            
1              [14272/60000]       0.5361              84.7200             0.4358              223            
1              [14336/60000]       0.4629              83.1200             0.4731              224            
1              [14400/60000]       0.3900              81.4000             0.5281              225            
1              [14464/60000]       0.5374              84.9100             0.4398              226            
1              [14528/60000]       0.2960              84.3000             0.4664              227            
1              [14592/60000]       0.6319              84.2400             0.4532              228            
1              [14656/60000]       0.4527              81.9400             0.5194              229            
1              [14720/60000]       0.5450              85.0000             0.4283              230            
1              [14784/60000]       0.4174              84.6000             0.4451              231            
1              [14848/60000]       0.3386              84.6900             0.4384              232            
1              [14912/60000]       0.2286              84.4800             0.4430              233            
1              [14976/60000]       0.3701              81.5400             0.5182              234            
1              [15040/60000]       0.5000              84.3500             0.4490              235            
1              [15104/60000]       0.3204              84.3600             0.4502              236            
1              [15168/60000]       0.4018              84.0900             0.4598              237            
1              [15232/60000]       0.5480              82.8700             0.4855              238            
1              [15296/60000]       0.5530              82.8500             0.4866              239            
