Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5248/60000]        0.6167              76.2600             0.6865              82             
1              [5312/60000]        0.7911              76.9800             0.6656              83             
1              [5376/60000]        0.5523              78.9600             0.6077              84             
1              [5440/60000]        0.6410              75.1000             0.6695              85             
1              [5504/60000]        0.6761              78.0300             0.5898              86             
1              [5568/60000]        0.4793              77.7300             0.6123              87             
1              [5632/60000]        0.4873              75.7500             0.6666              88             
1              [5696/60000]        0.6205              80.0000             0.5814              89             
1              [5760/60000]        0.7731              75.9100             0.6343              90             
1              [5824/60000]        0.5490              80.8200             0.5528              91             
1              [5888/60000]        0.4032              80.2200             0.5553              92             
1              [5952/60000]        0.6221              80.4500             0.5344              93             
1              [6016/60000]        0.4458              81.4000             0.5406              94             
1              [6080/60000]        0.5675              80.8500             0.5417              95             
1              [6144/60000]        0.4706              80.1300             0.5273              96             
1              [6208/60000]        0.4757              79.9200             0.5613              97             
1              [6272/60000]        0.5534              77.8800             0.5726              98             
1              [6336/60000]        0.5134              80.3100             0.5750              99             
1              [6400/60000]        0.4478              81.5500             0.5289              100            
1              [6464/60000]        0.3862              82.1900             0.5025              101            
1              [6528/60000]        0.5025              79.0600             0.5885              102            
1              [6592/60000]        0.6653              80.9700             0.5464              103            
1              [6656/60000]        0.4920              79.3900             0.6089              104            
1              [6720/60000]        0.5608              79.9500             0.5711              105            
1              [6784/60000]        0.8052              80.8100             0.5559              106            
1              [6848/60000]        0.2511              80.1300             0.5698              107            
1              [6912/60000]        0.7943              76.8500             0.6454              108            
1              [6976/60000]        0.6957              77.9100             0.6245              109            
1              [7040/60000]        0.6013              80.5400             0.5618              110            
1              [7104/60000]        0.6143              81.4600             0.5227              111            
1              [7168/60000]        0.4240              79.0800             0.6183              112            
1              [7232/60000]        0.8592              82.6300             0.4910              113            
1              [7296/60000]        0.4503              80.3400             0.5662              114            
1              [7360/60000]        0.4845              79.9700             0.5831              115            
1              [7424/60000]        0.4675              82.8500             0.4887              116            
1              [7488/60000]        0.4567              78.7400             0.5578              117            
1              [7552/60000]        0.4710              80.6600             0.5269              118            
1              [7616/60000]        0.2595              82.1200             0.5191              119            
1              [7680/60000]        0.3753              80.3700             0.5456              120            
1              [7744/60000]        0.5739              73.3400             0.7345              121            
1              [7808/60000]        0.6357              82.2300             0.5186              122            
1              [7872/60000]        0.3469              83.0700             0.4865              123            
1              [7936/60000]        0.4269              80.6100             0.5188              124            
1              [8000/60000]        0.8237              79.0800             0.6114              125            
1              [8064/60000]        0.5357              80.8500             0.5218              126            
1              [8128/60000]        0.5441              82.7300             0.4946              127            
1              [8192/60000]        0.4706              76.7400             0.6037              128            
1              [8256/60000]        0.4549              79.0900             0.5812              129            
1              [8320/60000]        0.6295              74.1000             0.7744              130            
1              [8384/60000]        0.6462              82.4200             0.4992              131            
1              [8448/60000]        0.4336              82.3400             0.4991              132            
1              [8512/60000]        0.5055              82.1500             0.5198              133            
1              [8576/60000]        0.3064              81.2900             0.5362              134            
1              [8640/60000]        0.5577              83.3800             0.4731              135            
1              [8704/60000]        0.3779              81.8000             0.5180              136            
1              [8768/60000]        0.3762              82.4900             0.4967              137            
1              [8832/60000]        0.3210              81.4500             0.5194              138            
1              [8896/60000]        0.4300              80.1500             0.5746              139            
1              [8960/60000]        0.6288              80.5500             0.5179              140            
1              [9024/60000]        0.6345              81.2400             0.5401              141            
1              [9088/60000]        0.3249              81.3800             0.5078              142            
1              [9152/60000]        0.4646              82.4200             0.5021              143            
1              [9216/60000]        0.5082              79.8200             0.5657              144            
1              [9280/60000]        0.5207              81.2500             0.5063              145            
1              [9344/60000]        0.4530              80.0400             0.5791              146            
1              [9408/60000]        0.7208              83.1200             0.4769              147            
1              [9472/60000]        0.5173              79.8600             0.5619              148            
1              [9536/60000]        0.4780              80.1200             0.5358              149            
1              [9600/60000]        0.5285              82.7100             0.5069              150            
1              [9664/60000]        0.5963              82.4400             0.4931              151            
1              [9728/60000]        0.3590              82.0300             0.5153              152            
1              [9792/60000]        0.5481              79.9100             0.5309              153            
1              [9856/60000]        0.4869              82.5400             0.4790              154            
1              [9920/60000]        0.4445              81.6000             0.5220              155            
1              [9984/60000]        0.3382              81.5200             0.5144              156            
1              [10048/60000]       0.4425              79.4200             0.5795              157            
1              [10112/60000]       0.5883              83.0400             0.4688              158            
1              [10176/60000]       0.1985              83.7500             0.4613              159            
1              [10240/60000]       0.5055              82.8600             0.4896              160            
1              [10304/60000]       0.4556              82.1400             0.4984              161            
1              [10368/60000]       0.4995              81.8200             0.5039              162            
1              [10432/60000]       0.3332              83.8700             0.4571              163            
1              [10496/60000]       0.4352              82.6900             0.4932              164            
1              [10560/60000]       0.3676              81.5400             0.4966              165            
1              [10624/60000]       0.3202              83.9300             0.4568              166            
1              [10688/60000]       0.2450              80.7500             0.5198              167            
1              [10752/60000]       0.6117              79.2200             0.5898              168            
1              [10816/60000]       0.5056              83.4000             0.4614              169            
1              [10880/60000]       0.4094              81.7200             0.5163              170            
1              [10944/60000]       0.3569              81.9000             0.5217              171            
1              [11008/60000]       0.4311              81.1000             0.5144              172            
1              [11072/60000]       0.5223              82.4500             0.5027              173            
1              [11136/60000]       0.4609              80.2400             0.5205              174            
1              [11200/60000]       0.3686              82.5000             0.5057              175            
1              [11264/60000]       0.5340              83.0500             0.4820              176            
1              [11328/60000]       0.3115              84.0000             0.4568              177            
1              [11392/60000]       0.3412              82.0400             0.4888              178            
1              [11456/60000]       0.5604              80.7200             0.5482              179            
1              [11520/60000]       0.5084              82.0800             0.5305              180            
1              [11584/60000]       0.5731              83.4900             0.4759              181            
1              [11648/60000]       0.4229              82.8500             0.4888              182            
1              [11712/60000]       0.5579              81.2600             0.5209              183            
1              [11776/60000]       0.8153              80.6300             0.5250              184            
1              [11840/60000]       0.4387              82.5900             0.5150              185            
1              [11904/60000]       0.5933              82.9400             0.4884              186            
1              [11968/60000]       0.4381              84.3400             0.4500              187            
1              [12032/60000]       0.3709              83.5400             0.4658              188            
1              [12096/60000]       0.4198              82.6400             0.5129              189            
1              [12160/60000]       0.6778              83.0700             0.4778              190            
1              [12224/60000]       0.4965              83.5500             0.4875              191            
1              [12288/60000]       0.6559              81.7500             0.5161              192            
1              [12352/60000]       0.4837              81.7500             0.4967              193            
1              [12416/60000]       0.4438              82.4900             0.4859              194            
1              [12480/60000]       0.2912              83.4200             0.4559              195            
1              [12544/60000]       0.3081              83.6500             0.4530              196            
1              [12608/60000]       0.4688              82.8700             0.4736              197            
1              [12672/60000]       0.3475              81.2500             0.5008              198            
1              [12736/60000]       0.6015              81.8000             0.5408              199            
1              [12800/60000]       0.4132              84.4700             0.4440              200            
1              [12864/60000]       0.3561              79.2700             0.5547              201            
1              [12928/60000]       0.5078              84.5800             0.4427              202            
1              [12992/60000]       0.2481              84.0800             0.4406              203            
1              [13056/60000]       0.2284              83.3000             0.4551              204            
1              [13120/60000]       0.7484              83.3800             0.4638              205            
1              [13184/60000]       0.4437              81.8400             0.5174              206            
1              [13248/60000]       0.4906              82.3800             0.4865              207            
1              [13312/60000]       0.4482              84.2700             0.4598              208            
1              [13376/60000]       0.6072              81.7200             0.5383              209            
1              [13440/60000]       0.5455              83.3500             0.4754              210            
1              [13504/60000]       0.5664              81.0500             0.5336              211            
1              [13568/60000]       0.5090              82.7900             0.4802              212            
1              [13632/60000]       0.3480              83.4300             0.4757              213            
1              [13696/60000]       0.4023              82.8300             0.4861              214            
1              [13760/60000]       0.5393              83.4500             0.4578              215            
1              [13824/60000]       0.4519              81.2600             0.4961              216            
1              [13888/60000]       0.6376              81.5300             0.5598              217            
1              [13952/60000]       0.5370              81.8400             0.5367              218            
1              [14016/60000]       0.8515              84.1800             0.4618              219            
