Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
180            [60000/60000]       0.5940              77.0300             0.6373              180            
181            [60000/60000]       0.5984              79.0700             0.6291              181            
182            [60000/60000]       0.5941              77.0100             0.6376              182            
183            [60000/60000]       0.5986              79.0600             0.6294              183            
184            [60000/60000]       0.5943              77.0000             0.6378              184            
185            [60000/60000]       0.5987              79.0700             0.6297              185            
186            [60000/60000]       0.5944              77.0200             0.6381              186            
187            [60000/60000]       0.5988              79.0700             0.6300              187            
188            [60000/60000]       0.5946              77.0600             0.6384              188            
189            [60000/60000]       0.5990              79.0600             0.6303              189            
190            [60000/60000]       0.5947              77.0600             0.6387              190            
191            [60000/60000]       0.5992              79.0400             0.6306              191            
192            [60000/60000]       0.5949              77.0900             0.6390              192            
193            [60000/60000]       0.5993              79.0200             0.6309              193            
194            [60000/60000]       0.5950              77.0600             0.6393              194            
195            [60000/60000]       0.5995              79.0300             0.6312              195            
196            [60000/60000]       0.5952              77.0600             0.6396              196            
197            [60000/60000]       0.5997              79.0600             0.6316              197            
198            [60000/60000]       0.5954              77.0600             0.6400              198            
199            [60000/60000]       0.5999              79.0800             0.6319              199            
200            [60000/60000]       0.5956              77.0900             0.6403              200            
201            [60000/60000]       0.6001              79.0900             0.6322              201            
202            [60000/60000]       0.5958              77.0900             0.6406              202            
203            [60000/60000]       0.6003              79.1000             0.6326              203            
204            [60000/60000]       0.5960              77.1400             0.6410              204            
205            [60000/60000]       0.6005              79.1100             0.6330              205            
206            [60000/60000]       0.5963              77.1600             0.6413              206            
207            [60000/60000]       0.6007              79.1400             0.6333              207            
208            [60000/60000]       0.5965              77.1700             0.6417              208            
209            [60000/60000]       0.6010              79.1500             0.6337              209            
210            [60000/60000]       0.5967              77.1900             0.6420              210            
211            [60000/60000]       0.6012              79.1400             0.6341              211            
212            [60000/60000]       0.5970              77.2400             0.6424              212            
213            [60000/60000]       0.6014              79.1500             0.6345              213            
214            [60000/60000]       0.5972              77.2400             0.6427              214            
215            [60000/60000]       0.6017              79.1800             0.6349              215            
216            [60000/60000]       0.5975              77.2800             0.6431              216            
217            [60000/60000]       0.6019              79.1700             0.6353              217            
218            [60000/60000]       0.5977              77.2900             0.6435              218            
219            [60000/60000]       0.6022              79.1800             0.6357              219            
220            [60000/60000]       0.5980              77.2800             0.6439              220            
221            [60000/60000]       0.6024              79.1800             0.6361              221            
222            [60000/60000]       0.5983              77.2800             0.6442              222            
223            [60000/60000]       0.6027              79.2300             0.6365              223            
224            [60000/60000]       0.5985              77.2700             0.6446              224            
225            [60000/60000]       0.6030              79.2300             0.6369              225            
226            [60000/60000]       0.5988              77.2600             0.6450              226            
227            [60000/60000]       0.6032              79.2500             0.6373              227            
228            [60000/60000]       0.5991              77.2700             0.6454              228            
229            [60000/60000]       0.6035              79.2600             0.6377              229            
230            [60000/60000]       0.5994              77.2700             0.6458              230            
231            [60000/60000]       0.6038              79.2600             0.6382              231            
232            [60000/60000]       0.5997              77.2700             0.6462              232            
233            [60000/60000]       0.6041              79.2700             0.6386              233            
234            [60000/60000]       0.6000              77.3000             0.6466              234            
235            [60000/60000]       0.6044              79.2500             0.6390              235            
236            [60000/60000]       0.6003              77.3000             0.6470              236            
237            [60000/60000]       0.6047              79.2700             0.6395              237            
238            [60000/60000]       0.6006              77.2900             0.6474              238            
239            [60000/60000]       0.6050              79.2700             0.6399              239            
240            [60000/60000]       0.6009              77.3000             0.6478              240            
241            [60000/60000]       0.6053              79.2700             0.6404              241            
242            [60000/60000]       0.6012              77.3400             0.6482              242            
243            [60000/60000]       0.6056              79.2700             0.6408              243            
244            [60000/60000]       0.6016              77.3200             0.6486              244            
245            [60000/60000]       0.6059              79.2600             0.6413              245            
246            [60000/60000]       0.6019              77.3600             0.6490              246            
247            [60000/60000]       0.6062              79.2700             0.6417              247            
248            [60000/60000]       0.6022              77.3700             0.6495              248            
249            [60000/60000]       0.6065              79.3300             0.6422              249            
250            [60000/60000]       0.6025              77.3900             0.6499              250            
251            [60000/60000]       0.6068              79.3100             0.6427              251            
252            [60000/60000]       0.6029              77.4100             0.6503              252            
253            [60000/60000]       0.6071              79.3100             0.6431              253            
254            [60000/60000]       0.6032              77.4200             0.6507              254            
255            [60000/60000]       0.6074              79.2900             0.6436              255            
256            [60000/60000]       0.6036              77.4400             0.6512              256            
257            [60000/60000]       0.6078              79.2900             0.6441              257            
258            [60000/60000]       0.6039              77.4100             0.6516              258            
259            [60000/60000]       0.6081              79.2900             0.6445              259            
260            [60000/60000]       0.6043              77.4000             0.6520              260            
261            [60000/60000]       0.6084              79.2900             0.6450              261            
262            [60000/60000]       0.6046              77.3900             0.6525              262            
263            [60000/60000]       0.6088              79.3000             0.6455              263            
264            [60000/60000]       0.6050              77.3800             0.6529              264            
265            [60000/60000]       0.6091              79.3000             0.6460              265            
266            [60000/60000]       0.6053              77.3400             0.6534              266            
267            [60000/60000]       0.6094              79.3100             0.6465              267            
268            [60000/60000]       0.6057              77.3500             0.6538              268            
269            [60000/60000]       0.6098              79.3200             0.6470              269            
270            [60000/60000]       0.6061              77.3600             0.6543              270            
271            [60000/60000]       0.6101              79.3300             0.6474              271            
272            [60000/60000]       0.6064              77.3700             0.6548              272            
273            [60000/60000]       0.6105              79.3900             0.6479              273            
274            [60000/60000]       0.6068              77.3600             0.6552              274            
275            [60000/60000]       0.6108              79.4000             0.6484              275            
276            [60000/60000]       0.6072              77.3400             0.6557              276            
277            [60000/60000]       0.6112              79.4400             0.6489              277            
278            [60000/60000]       0.6076              77.3400             0.6562              278            
279            [60000/60000]       0.6115              79.4300             0.6494              279            
280            [60000/60000]       0.6080              77.3200             0.6567              280            
281            [60000/60000]       0.6119              79.4200             0.6500              281            
282            [60000/60000]       0.6084              77.3200             0.6572              282            
283            [60000/60000]       0.6123              79.3700             0.6505              283            
284            [60000/60000]       0.6088              77.3100             0.6577              284            
285            [60000/60000]       0.6126              79.3200             0.6510              285            
286            [60000/60000]       0.6092              77.2700             0.6583              286            
287            [60000/60000]       0.6130              79.3400             0.6515              287            
288            [60000/60000]       0.6097              77.3100             0.6588              288            
289            [60000/60000]       0.6134              79.3000             0.6521              289            
290            [60000/60000]       0.6101              77.3700             0.6593              290            
291            [60000/60000]       0.6137              79.2800             0.6526              291            
292            [60000/60000]       0.6106              77.3700             0.6598              292            
293            [60000/60000]       0.6140              79.2400             0.6532              293            
294            [60000/60000]       0.6111              77.4400             0.6603              294            
295            [60000/60000]       0.6143              79.2700             0.6538              295            
296            [60000/60000]       0.6117              77.4600             0.6608              296            
297            [60000/60000]       0.6146              79.2600             0.6545              297            
298            [60000/60000]       0.6123              77.4300             0.6613              298            
299            [60000/60000]       0.6149              79.1900             0.6554              299            
300            [60000/60000]       0.6131              77.4500             0.6618              300            
301            [60000/60000]       0.6152              79.1500             0.6563              301            
302            [60000/60000]       0.6140              77.4300             0.6623              302            
303            [60000/60000]       0.6155              79.0800             0.6575              303            
304            [60000/60000]       0.6151              77.4700             0.6628              304            
305            [60000/60000]       0.6158              79.0700             0.6589              305            
306            [60000/60000]       0.6165              77.6000             0.6634              306            
307            [60000/60000]       0.6161              78.9300             0.6608              307            
308            [60000/60000]       0.6183              77.6000             0.6640              308            
309            [60000/60000]       0.6165              78.9500             0.6630              309            
310            [60000/60000]       0.6206              77.5300             0.6648              310            
311            [60000/60000]       0.6172              78.8900             0.6657              311            
312            [60000/60000]       0.6232              77.5700             0.6660              312            
313            [60000/60000]       0.6183              78.5800             0.6687              313            
314            [60000/60000]       0.6260              77.6800             0.6678              314            
315            [60000/60000]       0.6200              78.5200             0.6715              315            
316            [60000/60000]       0.6286              77.6300             0.6702              316            
317            [60000/60000]       0.6225              78.4200             0.6737              317            
318            [60000/60000]       0.6304              77.6800             0.6724              318            
319            [60000/60000]       0.6251              78.2200             0.6763              319            
320            [60000/60000]       0.6324              77.5600             0.6736              320            
321            [60000/60000]       0.6267              77.8300             0.6832              321            
322            [60000/60000]       0.6385              77.7100             0.6740              322            
323            [60000/60000]       0.6277              77.3900             0.6976              323            
324            [60000/60000]       0.6516              77.8300             0.6800              324            
325            [60000/60000]       0.6346              77.1500             0.6993              325            
326            [60000/60000]       0.6515              78.1700             0.6860              326            
327            [60000/60000]       0.6416              78.2800             0.6692              327            
328            [60000/60000]       0.6201              78.8500             0.6650              328            
329            [60000/60000]       0.6207              78.5200             0.6535              329            
330            [60000/60000]       0.6038              79.0700             0.6555              330            
331            [60000/60000]       0.6116              78.7900             0.6422              331            
332            [60000/60000]       0.5922              79.2200             0.6480              332            
333            [60000/60000]       0.6043              79.0500             0.6358              333            
334            [60000/60000]       0.5855              79.3900             0.6437              334            
335            [60000/60000]       0.6004              79.2000             0.6321              335            
336            [60000/60000]       0.5816              79.4200             0.6409              336            
337            [60000/60000]       0.5980              79.1400             0.6307              337            
338            [60000/60000]       0.5800              79.4400             0.6395              338            
339            [60000/60000]       0.5970              79.1000             0.6311              339            
340            [60000/60000]       0.5804              79.3000             0.6392              340            
341            [60000/60000]       0.5972              79.0300             0.6337              341            
342            [60000/60000]       0.5827              79.2300             0.6405              342            
343            [60000/60000]       0.5988              78.7700             0.6389              343            
344            [60000/60000]       0.5877              79.0100             0.6438              344            
345            [60000/60000]       0.6024              78.3200             0.6466              345            
346            [60000/60000]       0.5951              78.8700             0.6488              346            
347            [60000/60000]       0.6076              78.3300             0.6532              347            
348            [60000/60000]       0.6015              78.8500             0.6527              348            
349            [60000/60000]       0.6116              78.3400             0.6545              349            
350            [60000/60000]       0.6026              78.7600             0.6537              350            
351            [60000/60000]       0.6125              78.4400             0.6513              351            
352            [60000/60000]       0.5994              78.8600             0.6528              352            
353            [60000/60000]       0.6114              78.5900             0.6467              353            
354            [60000/60000]       0.5949              78.9200             0.6513              354            
355            [60000/60000]       0.6098              78.6500             0.6429              355            
356            [60000/60000]       0.5912              79.0000             0.6503              356            
357            [60000/60000]       0.6086              78.6900             0.6407              357            
358            [60000/60000]       0.5890              79.0400             0.6499              358            
359            [60000/60000]       0.6080              78.6500             0.6401              359            
360            [60000/60000]       0.5883              79.0700             0.6500              360            
361            [60000/60000]       0.6081              78.6300             0.6408              361            
362            [60000/60000]       0.5890              79.0500             0.6505              362            
363            [60000/60000]       0.6085              78.6300             0.6425              363            
364            [60000/60000]       0.5906              78.9900             0.6510              364            
365            [60000/60000]       0.6089              78.5900             0.6451              365            
366            [60000/60000]       0.5931              78.9700             0.6510              366            
367            [60000/60000]       0.6089              78.5900             0.6489              367            
368            [60000/60000]       0.5969              78.8900             0.6502              368            
369            [60000/60000]       0.6079              78.5500             0.6557              369            
370            [60000/60000]       0.6036              78.9100             0.6481              370            
371            [60000/60000]       0.6057              78.4200             0.6673              371            
372            [60000/60000]       0.6151              78.9100             0.6431              372            
373            [60000/60000]       0.6006              78.4000             0.6724              373            
374            [60000/60000]       0.6203              79.0300             0.6362              374            
375            [60000/60000]       0.5937              78.5900             0.6671              375            
376            [60000/60000]       0.6152              79.0600             0.6308              376            
377            [60000/60000]       0.5883              78.7100             0.6614              377            
378            [60000/60000]       0.6096              79.0800             0.6275              378            
379            [60000/60000]       0.5849              78.7600             0.6580              379            
380            [60000/60000]       0.6063              79.1400             0.6258              380            
381            [60000/60000]       0.5833              78.8400             0.6564              381            
382            [60000/60000]       0.6047              79.2400             0.6252              382            
383            [60000/60000]       0.5826              78.8400             0.6559              383            
384            [60000/60000]       0.6042              79.2200             0.6252              384            
385            [60000/60000]       0.5826              78.8100             0.6563              385            
386            [60000/60000]       0.6044              79.2100             0.6257              386            
387            [60000/60000]       0.5832              78.7600             0.6573              387            
388            [60000/60000]       0.6053              79.1900             0.6267              388            
389            [60000/60000]       0.5842              78.7000             0.6590              389            
390            [60000/60000]       0.6068              79.2600             0.6282              390            
391            [60000/60000]       0.5857              78.6300             0.6611              391            
392            [60000/60000]       0.6087              79.1600             0.6304              392            
393            [60000/60000]       0.5879              78.4900             0.6632              393            
394            [60000/60000]       0.6106              79.1700             0.6332              394            
395            [60000/60000]       0.5906              78.7100             0.6640              395            
396            [60000/60000]       0.6113              79.1900             0.6367              396            
397            [60000/60000]       0.5941              78.7600             0.6625              397            
398            [60000/60000]       0.6097              79.1800             0.6415              398            
399            [60000/60000]       0.5990              78.7400             0.6583              399            
400            [60000/60000]       0.6055              79.0500             0.6496              400            
401            [60000/60000]       0.6072              78.8100             0.6527              401            
402            [60000/60000]       0.6000              79.0200             0.6651              402            
403            [60000/60000]       0.6230              78.4300             0.6514              403            
404            [60000/60000]       0.5986              78.6700             0.6824              404            
405            [60000/60000]       0.6406              78.0700             0.6604              405            
406            [60000/60000]       0.6071              78.5700             0.6876              406            
407            [60000/60000]       0.6464              77.0800             0.6912              407            
408            [60000/60000]       0.6372              78.0400             0.7068              408            
409            [60000/60000]       0.6665              76.3100             0.7317              409            
410            [60000/60000]       0.6769              77.6300             0.7238              410            
411            [60000/60000]       0.6841              76.2700             0.7418              411            
412            [60000/60000]       0.6857              77.8800             0.7212              412            
413            [60000/60000]       0.6816              76.4500             0.7315              413            
414            [60000/60000]       0.6744              78.0200             0.7120              414            
415            [60000/60000]       0.6724              76.7600             0.7213              415            
416            [60000/60000]       0.6636              78.2100             0.7036              416            
417            [60000/60000]       0.6639              76.9400             0.7126              417            
418            [60000/60000]       0.6545              78.4100             0.6959              418            
419            [60000/60000]       0.6561              77.1800             0.7049              419            
420            [60000/60000]       0.6466              78.5900             0.6890              420            
421            [60000/60000]       0.6490              77.3000             0.6981              421            
422            [60000/60000]       0.6397              78.6700             0.6831              422            
423            [60000/60000]       0.6428              77.4700             0.6926              423            
424            [60000/60000]       0.6340              78.7800             0.6783              424            
425            [60000/60000]       0.6376              77.5900             0.6882              425            
426            [60000/60000]       0.6296              78.8400             0.6745              426            
427            [60000/60000]       0.6336              77.6200             0.6849              427            
428            [60000/60000]       0.6262              78.9100             0.6717              428            
429            [60000/60000]       0.6306              77.7900             0.6825              429            
430            [60000/60000]       0.6238              79.0100             0.6698              430            
431            [60000/60000]       0.6284              77.8200             0.6809              431            
432            [60000/60000]       0.6222              79.0500             0.6684              432            
433            [60000/60000]       0.6269              77.9300             0.6799              433            
434            [60000/60000]       0.6211              79.0700             0.6675              434            
435            [60000/60000]       0.6258              78.0000             0.6793              435            
436            [60000/60000]       0.6205              79.1600             0.6670              436            
437            [60000/60000]       0.6252              78.0500             0.6790              437            
438            [60000/60000]       0.6201              79.1900             0.6667              438            
439            [60000/60000]       0.6248              78.0900             0.6789              439            
440            [60000/60000]       0.6200              79.2400             0.6666              440            
441            [60000/60000]       0.6246              78.0900             0.6791              441            
442            [60000/60000]       0.6200              79.2100             0.6667              442            
443            [60000/60000]       0.6247              78.1300             0.6794              443            
444            [60000/60000]       0.6202              79.1900             0.6669              444            
445            [60000/60000]       0.6249              78.1400             0.6798              445            
446            [60000/60000]       0.6206              79.1600             0.6673              446            
447            [60000/60000]       0.6252              78.0900             0.6803              447            
448            [60000/60000]       0.6210              79.1700             0.6677              448            
449            [60000/60000]       0.6256              78.0500             0.6808              449            
450            [60000/60000]       0.6214              79.1200             0.6681              450            
451            [60000/60000]       0.6260              78.0200             0.6812              451            
452            [60000/60000]       0.6217              79.1100             0.6685              452            
453            [60000/60000]       0.6263              78.0100             0.6816              453            
454            [60000/60000]       0.6220              79.0800             0.6687              454            
455            [60000/60000]       0.6265              78.0400             0.6818              455            
456            [60000/60000]       0.6221              79.0900             0.6688              456            
457            [60000/60000]       0.6265              78.0100             0.6819              457            
458            [60000/60000]       0.6221              79.0700             0.6688              458            
459            [60000/60000]       0.6264              78.0300             0.6819              459            
460            [60000/60000]       0.6220              79.1100             0.6687              460            
461            [60000/60000]       0.6262              78.0600             0.6817              461            
462            [60000/60000]       0.6218              79.1500             0.6685              462            
463            [60000/60000]       0.6260              78.0700             0.6816              463            
464            [60000/60000]       0.6216              79.1600             0.6684              464            
465            [60000/60000]       0.6257              78.1000             0.6814              465            
466            [60000/60000]       0.6214              79.1900             0.6683              466            
467            [60000/60000]       0.6254              78.1300             0.6813              467            
468            [60000/60000]       0.6212              79.1900             0.6682              468            
469            [60000/60000]       0.6252              78.1300             0.6812              469            
470            [60000/60000]       0.6210              79.1700             0.6682              470            
471            [60000/60000]       0.6251              78.1800             0.6811              471            
472            [60000/60000]       0.6209              79.1700             0.6683              472            
473            [60000/60000]       0.6250              78.2000             0.6811              473            
474            [60000/60000]       0.6208              79.1500             0.6684              474            
475            [60000/60000]       0.6250              78.1900             0.6811              475            
476            [60000/60000]       0.6207              79.1700             0.6686              476            
477            [60000/60000]       0.6251              78.1900             0.6811              477            
478            [60000/60000]       0.6207              79.1600             0.6688              478            
479            [60000/60000]       0.6252              78.2200             0.6812              479            
480            [60000/60000]       0.6207              79.1600             0.6691              480            
481            [60000/60000]       0.6254              78.2500             0.6813              481            
482            [60000/60000]       0.6208              79.1900             0.6694              482            
483            [60000/60000]       0.6256              78.2100             0.6814              483            
484            [60000/60000]       0.6208              79.2000             0.6698              484            
485            [60000/60000]       0.6259              78.2500             0.6815              485            
486            [60000/60000]       0.6209              79.1700             0.6703              486            
487            [60000/60000]       0.6262              78.2300             0.6815              487            
488            [60000/60000]       0.6208              79.1500             0.6707              488            
489            [60000/60000]       0.6265              78.2200             0.6814              489            
490            [60000/60000]       0.6207              79.1400             0.6713              490            
491            [60000/60000]       0.6268              78.2700             0.6810              491            
492            [60000/60000]       0.6204              79.1800             0.6721              492            
493            [60000/60000]       0.6274              78.2500             0.6804              493            
494            [60000/60000]       0.6200              79.0500             0.6739              494            
495            [60000/60000]       0.6289              78.3500             0.6803              495            
