Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
68             [60000/60000]       0.6522              76.6300             0.6758              68             
69             [60000/60000]       0.6529              74.5800             0.6778              69             
70             [60000/60000]       0.6492              76.8500             0.6728              70             
71             [60000/60000]       0.6496              74.7800             0.6752              71             
72             [60000/60000]       0.6463              76.8600             0.6700              72             
73             [60000/60000]       0.6465              74.8900             0.6728              73             
74             [60000/60000]       0.6437              76.9300             0.6674              74             
75             [60000/60000]       0.6435              74.9700             0.6705              75             
76             [60000/60000]       0.6411              77.0100             0.6648              76             
77             [60000/60000]       0.6407              75.0300             0.6683              77             
78             [60000/60000]       0.6386              77.0500             0.6624              78             
79             [60000/60000]       0.6380              75.1500             0.6662              79             
80             [60000/60000]       0.6363              77.1200             0.6601              80             
81             [60000/60000]       0.6354              75.2300             0.6643              81             
82             [60000/60000]       0.6340              77.1500             0.6580              82             
83             [60000/60000]       0.6330              75.3100             0.6624              83             
84             [60000/60000]       0.6319              77.2700             0.6559              84             
85             [60000/60000]       0.6307              75.3500             0.6606              85             
86             [60000/60000]       0.6299              77.2800             0.6540              86             
87             [60000/60000]       0.6286              75.4400             0.6590              87             
88             [60000/60000]       0.6280              77.3300             0.6523              88             
89             [60000/60000]       0.6266              75.5400             0.6575              89             
90             [60000/60000]       0.6262              77.3800             0.6506              90             
91             [60000/60000]       0.6247              75.6400             0.6560              91             
92             [60000/60000]       0.6245              77.4500             0.6491              92             
93             [60000/60000]       0.6229              75.6800             0.6547              93             
94             [60000/60000]       0.6230              77.5500             0.6477              94             
95             [60000/60000]       0.6213              75.6300             0.6535              95             
96             [60000/60000]       0.6215              77.5800             0.6464              96             
97             [60000/60000]       0.6197              75.6400             0.6523              97             
98             [60000/60000]       0.6201              77.6400             0.6451              98             
99             [60000/60000]       0.6182              75.7300             0.6513              99             
100            [60000/60000]       0.6188              77.6600             0.6440              100            
101            [60000/60000]       0.6169              75.8100             0.6503              101            
102            [60000/60000]       0.6176              77.7500             0.6429              102            
103            [60000/60000]       0.6156              75.8300             0.6493              103            
104            [60000/60000]       0.6164              77.8000             0.6420              104            
105            [60000/60000]       0.6144              75.8200             0.6485              105            
106            [60000/60000]       0.6153              77.8900             0.6411              106            
107            [60000/60000]       0.6133              75.8500             0.6477              107            
108            [60000/60000]       0.6143              77.9300             0.6402              108            
109            [60000/60000]       0.6122              75.8900             0.6470              109            
110            [60000/60000]       0.6134              78.0000             0.6394              110            
111            [60000/60000]       0.6112              75.9200             0.6463              111            
112            [60000/60000]       0.6125              78.0100             0.6387              112            
113            [60000/60000]       0.6103              76.0200             0.6457              113            
114            [60000/60000]       0.6117              78.0700             0.6381              114            
115            [60000/60000]       0.6095              76.0700             0.6451              115            
116            [60000/60000]       0.6109              78.1000             0.6375              116            
117            [60000/60000]       0.6087              76.1200             0.6446              117            
118            [60000/60000]       0.6102              78.1200             0.6369              118            
119            [60000/60000]       0.6079              76.1700             0.6441              119            
120            [60000/60000]       0.6095              78.1600             0.6364              120            
121            [60000/60000]       0.6072              76.2400             0.6437              121            
122            [60000/60000]       0.6089              78.1700             0.6360              122            
123            [60000/60000]       0.6066              76.2600             0.6433              123            
124            [60000/60000]       0.6083              78.1800             0.6356              124            
125            [60000/60000]       0.6060              76.2500             0.6429              125            
126            [60000/60000]       0.6078              78.2000             0.6352              126            
127            [60000/60000]       0.6054              76.3100             0.6426              127            
128            [60000/60000]       0.6073              78.2800             0.6349              128            
129            [60000/60000]       0.6049              76.3400             0.6423              129            
130            [60000/60000]       0.6068              78.3400             0.6346              130            
131            [60000/60000]       0.6044              76.3500             0.6421              131            
132            [60000/60000]       0.6064              78.3600             0.6343              132            
133            [60000/60000]       0.6040              76.3600             0.6419              133            
134            [60000/60000]       0.6060              78.4100             0.6341              134            
135            [60000/60000]       0.6036              76.3600             0.6417              135            
136            [60000/60000]       0.6057              78.4600             0.6339              136            
137            [60000/60000]       0.6032              76.3500             0.6416              137            
138            [60000/60000]       0.6054              78.4800             0.6338              138            
139            [60000/60000]       0.6029              76.3700             0.6414              139            
140            [60000/60000]       0.6051              78.5200             0.6337              140            
141            [60000/60000]       0.6026              76.3800             0.6413              141            
142            [60000/60000]       0.6048              78.5400             0.6336              142            
143            [60000/60000]       0.6024              76.4100             0.6413              143            
144            [60000/60000]       0.6046              78.6200             0.6335              144            
145            [60000/60000]       0.6021              76.4200             0.6412              145            
146            [60000/60000]       0.6044              78.6500             0.6335              146            
147            [60000/60000]       0.6019              76.4000             0.6412              147            
148            [60000/60000]       0.6042              78.6400             0.6335              148            
149            [60000/60000]       0.6017              76.4800             0.6412              149            
150            [60000/60000]       0.6041              78.6300             0.6335              150            
151            [60000/60000]       0.6016              76.5300             0.6412              151            
152            [60000/60000]       0.6040              78.6600             0.6335              152            
153            [60000/60000]       0.6015              76.5200             0.6413              153            
154            [60000/60000]       0.6039              78.7200             0.6336              154            
155            [60000/60000]       0.6013              76.5200             0.6413              155            
156            [60000/60000]       0.6038              78.7500             0.6336              156            
157            [60000/60000]       0.6013              76.5400             0.6414              157            
158            [60000/60000]       0.6037              78.7800             0.6337              158            
159            [60000/60000]       0.6012              76.5200             0.6415              159            
160            [60000/60000]       0.6037              78.8000             0.6338              160            
161            [60000/60000]       0.6011              76.5500             0.6416              161            
162            [60000/60000]       0.6036              78.8000             0.6340              162            
163            [60000/60000]       0.6011              76.5700             0.6418              163            
164            [60000/60000]       0.6036              78.8000             0.6341              164            
165            [60000/60000]       0.6011              76.6000             0.6419              165            
166            [60000/60000]       0.6036              78.8100             0.6343              166            
167            [60000/60000]       0.6011              76.6400             0.6421              167            
168            [60000/60000]       0.6037              78.7900             0.6344              168            
169            [60000/60000]       0.6011              76.7000             0.6422              169            
170            [60000/60000]       0.6037              78.8100             0.6346              170            
171            [60000/60000]       0.6012              76.7100             0.6424              171            
172            [60000/60000]       0.6037              78.8300             0.6348              172            
173            [60000/60000]       0.6012              76.7300             0.6426              173            
174            [60000/60000]       0.6038              78.8300             0.6350              174            
175            [60000/60000]       0.6013              76.7800             0.6428              175            
176            [60000/60000]       0.6039              78.8200             0.6353              176            
177            [60000/60000]       0.6013              76.8000             0.6430              177            
178            [60000/60000]       0.6040              78.8500             0.6355              178            
179            [60000/60000]       0.6014              76.8000             0.6433              179            
180            [60000/60000]       0.6041              78.8500             0.6357              180            
181            [60000/60000]       0.6015              76.8100             0.6435              181            
182            [60000/60000]       0.6042              78.8700             0.6360              182            
183            [60000/60000]       0.6017              76.7900             0.6438              183            
184            [60000/60000]       0.6043              78.8900             0.6363              184            
185            [60000/60000]       0.6018              76.7900             0.6440              185            
186            [60000/60000]       0.6044              78.8900             0.6366              186            
187            [60000/60000]       0.6019              76.8200             0.6443              187            
188            [60000/60000]       0.6046              78.9400             0.6368              188            
189            [60000/60000]       0.6021              76.8200             0.6445              189            
190            [60000/60000]       0.6047              78.9300             0.6371              190            
191            [60000/60000]       0.6022              76.8200             0.6448              191            
192            [60000/60000]       0.6049              78.9400             0.6374              192            
193            [60000/60000]       0.6024              76.8300             0.6451              193            
194            [60000/60000]       0.6051              78.9700             0.6378              194            
195            [60000/60000]       0.6026              76.8400             0.6454              195            
196            [60000/60000]       0.6052              78.9600             0.6381              196            
197            [60000/60000]       0.6028              76.8500             0.6457              197            
198            [60000/60000]       0.6054              78.9000             0.6384              198            
199            [60000/60000]       0.6030              76.8700             0.6460              199            
200            [60000/60000]       0.6056              78.9100             0.6388              200            
201            [60000/60000]       0.6032              76.8800             0.6464              201            
202            [60000/60000]       0.6058              78.9200             0.6391              202            
203            [60000/60000]       0.6034              76.9100             0.6467              203            
204            [60000/60000]       0.6060              78.9600             0.6394              204            
205            [60000/60000]       0.6036              76.9000             0.6470              205            
206            [60000/60000]       0.6062              78.9500             0.6398              206            
207            [60000/60000]       0.6038              76.8900             0.6473              207            
208            [60000/60000]       0.6065              78.9700             0.6402              208            
209            [60000/60000]       0.6040              76.9100             0.6477              209            
210            [60000/60000]       0.6067              78.9800             0.6405              210            
211            [60000/60000]       0.6043              76.9400             0.6480              211            
212            [60000/60000]       0.6069              78.9900             0.6409              212            
213            [60000/60000]       0.6045              76.9500             0.6484              213            
214            [60000/60000]       0.6072              79.0000             0.6413              214            
215            [60000/60000]       0.6048              76.9500             0.6487              215            
216            [60000/60000]       0.6074              79.0000             0.6417              216            
217            [60000/60000]       0.6050              76.9500             0.6491              217            
218            [60000/60000]       0.6076              79.0000             0.6421              218            
219            [60000/60000]       0.6053              76.9300             0.6494              219            
220            [60000/60000]       0.6079              79.0300             0.6425              220            
221            [60000/60000]       0.6056              76.9700             0.6498              221            
222            [60000/60000]       0.6081              79.0100             0.6429              222            
223            [60000/60000]       0.6058              76.9900             0.6502              223            
224            [60000/60000]       0.6084              79.0000             0.6433              224            
225            [60000/60000]       0.6061              77.0000             0.6506              225            
226            [60000/60000]       0.6087              78.9700             0.6437              226            
227            [60000/60000]       0.6064              77.0200             0.6509              227            
228            [60000/60000]       0.6089              78.9700             0.6441              228            
229            [60000/60000]       0.6067              77.0100             0.6513              229            
230            [60000/60000]       0.6092              78.9700             0.6445              230            
231            [60000/60000]       0.6070              77.0600             0.6517              231            
232            [60000/60000]       0.6095              78.9800             0.6449              232            
233            [60000/60000]       0.6073              77.1100             0.6521              233            
234            [60000/60000]       0.6098              79.0100             0.6453              234            
235            [60000/60000]       0.6076              77.1300             0.6525              235            
236            [60000/60000]       0.6100              79.0100             0.6458              236            
237            [60000/60000]       0.6079              77.1500             0.6529              237            
238            [60000/60000]       0.6103              79.0300             0.6462              238            
239            [60000/60000]       0.6082              77.1500             0.6533              239            
240            [60000/60000]       0.6106              79.0200             0.6466              240            
241            [60000/60000]       0.6085              77.1800             0.6536              241            
242            [60000/60000]       0.6109              79.0200             0.6471              242            
243            [60000/60000]       0.6088              77.1500             0.6540              243            
244            [60000/60000]       0.6112              79.0500             0.6475              244            
245            [60000/60000]       0.6091              77.1700             0.6544              245            
246            [60000/60000]       0.6115              79.0600             0.6479              246            
247            [60000/60000]       0.6094              77.2100             0.6548              247            
248            [60000/60000]       0.6118              79.0800             0.6484              248            
249            [60000/60000]       0.6098              77.2000             0.6552              249            
250            [60000/60000]       0.6121              79.1000             0.6488              250            
251            [60000/60000]       0.6101              77.2200             0.6556              251            
252            [60000/60000]       0.6124              79.1200             0.6493              252            
253            [60000/60000]       0.6104              77.2300             0.6560              253            
254            [60000/60000]       0.6127              79.1200             0.6497              254            
255            [60000/60000]       0.6108              77.2400             0.6564              255            
256            [60000/60000]       0.6130              79.1300             0.6502              256            
257            [60000/60000]       0.6111              77.2800             0.6568              257            
258            [60000/60000]       0.6133              79.1500             0.6506              258            
259            [60000/60000]       0.6114              77.2700             0.6572              259            
260            [60000/60000]       0.6136              79.1400             0.6511              260            
261            [60000/60000]       0.6118              77.3000             0.6576              261            
262            [60000/60000]       0.6139              79.1500             0.6516              262            
263            [60000/60000]       0.6121              77.3200             0.6580              263            
264            [60000/60000]       0.6142              79.1600             0.6520              264            
265            [60000/60000]       0.6125              77.3100             0.6584              265            
266            [60000/60000]       0.6146              79.1300             0.6525              266            
267            [60000/60000]       0.6128              77.3100             0.6588              267            
268            [60000/60000]       0.6149              79.0800             0.6530              268            
269            [60000/60000]       0.6132              77.3200             0.6592              269            
270            [60000/60000]       0.6152              79.1100             0.6535              270            
271            [60000/60000]       0.6135              77.2900             0.6596              271            
272            [60000/60000]       0.6155              79.1700             0.6539              272            
273            [60000/60000]       0.6139              77.2900             0.6600              273            
274            [60000/60000]       0.6158              79.1400             0.6544              274            
275            [60000/60000]       0.6143              77.2700             0.6603              275            
276            [60000/60000]       0.6161              79.1200             0.6549              276            
277            [60000/60000]       0.6146              77.2600             0.6607              277            
278            [60000/60000]       0.6163              79.1600             0.6554              278            
279            [60000/60000]       0.6150              77.2400             0.6610              279            
280            [60000/60000]       0.6166              79.0800             0.6560              280            
281            [60000/60000]       0.6154              77.2000             0.6612              281            
282            [60000/60000]       0.6168              79.1000             0.6565              282            
283            [60000/60000]       0.6158              77.1400             0.6614              283            
284            [60000/60000]       0.6170              79.0500             0.6571              284            
285            [60000/60000]       0.6163              77.1600             0.6615              285            
286            [60000/60000]       0.6172              79.0700             0.6577              286            
287            [60000/60000]       0.6168              77.1500             0.6614              287            
288            [60000/60000]       0.6172              79.0300             0.6585              288            
289            [60000/60000]       0.6175              77.2200             0.6611              289            
290            [60000/60000]       0.6170              79.0100             0.6596              290            
291            [60000/60000]       0.6185              77.3000             0.6602              291            
292            [60000/60000]       0.6164              79.0100             0.6613              292            
293            [60000/60000]       0.6200              77.4300             0.6587              293            
294            [60000/60000]       0.6152              78.7500             0.6630              294            
295            [60000/60000]       0.6217              77.5100             0.6561              295            
296            [60000/60000]       0.6130              78.7500             0.6634              296            
297            [60000/60000]       0.6220              77.5900             0.6534              297            
298            [60000/60000]       0.6105              78.8200             0.6623              298            
299            [60000/60000]       0.6207              77.6900             0.6511              299            
300            [60000/60000]       0.6085              78.8700             0.6608              300            
301            [60000/60000]       0.6190              77.7200             0.6498              301            
302            [60000/60000]       0.6074              78.8100             0.6594              302            
303            [60000/60000]       0.6175              77.7400             0.6495              303            
304            [60000/60000]       0.6073              78.7700             0.6588              304            
305            [60000/60000]       0.6167              77.7100             0.6503              305            
306            [60000/60000]       0.6081              78.8000             0.6588              306            
307            [60000/60000]       0.6167              77.6600             0.6522              307            
308            [60000/60000]       0.6099              78.7300             0.6595              308            
309            [60000/60000]       0.6174              77.6000             0.6551              309            
310            [60000/60000]       0.6126              78.7700             0.6610              310            
311            [60000/60000]       0.6188              77.4600             0.6591              311            
312            [60000/60000]       0.6163              78.7700             0.6631              312            
313            [60000/60000]       0.6210              77.2800             0.6642              313            
314            [60000/60000]       0.6208              78.8900             0.6658              314            
315            [60000/60000]       0.6237              77.0100             0.6698              315            
316            [60000/60000]       0.6257              78.9700             0.6691              316            
317            [60000/60000]       0.6269              76.8300             0.6746              317            
318            [60000/60000]       0.6296              78.8500             0.6722              318            
319            [60000/60000]       0.6298              76.8000             0.6760              319            
320            [60000/60000]       0.6304              78.9500             0.6728              320            
321            [60000/60000]       0.6301              76.9100             0.6748              321            
322            [60000/60000]       0.6290              79.0200             0.6715              322            
323            [60000/60000]       0.6285              76.9800             0.6727              323            
324            [60000/60000]       0.6268              79.0700             0.6698              324            
325            [60000/60000]       0.6266              77.0500             0.6703              325            
326            [60000/60000]       0.6243              79.1600             0.6680              326            
327            [60000/60000]       0.6246              77.1500             0.6679              327            
328            [60000/60000]       0.6218              79.1700             0.6663              328            
329            [60000/60000]       0.6227              77.2600             0.6661              329            
330            [60000/60000]       0.6199              79.2300             0.6651              330            
331            [60000/60000]       0.6213              77.2400             0.6654              331            
332            [60000/60000]       0.6190              79.2900             0.6645              332            
333            [60000/60000]       0.6207              77.2300             0.6661              333            
334            [60000/60000]       0.6195              79.3300             0.6648              334            
335            [60000/60000]       0.6210              77.1800             0.6681              335            
336            [60000/60000]       0.6213              79.4100             0.6658              336            
337            [60000/60000]       0.6221              77.2200             0.6706              337            
338            [60000/60000]       0.6236              79.2800             0.6669              338            
339            [60000/60000]       0.6233              77.1800             0.6724              339            
340            [60000/60000]       0.6252              79.2400             0.6677              340            
341            [60000/60000]       0.6241              77.2000             0.6730              341            
342            [60000/60000]       0.6258              79.2100             0.6677              342            
343            [60000/60000]       0.6242              77.2000             0.6730              343            
344            [60000/60000]       0.6257              79.2000             0.6675              344            
345            [60000/60000]       0.6239              77.1900             0.6727              345            
346            [60000/60000]       0.6254              79.1700             0.6674              346            
347            [60000/60000]       0.6237              77.1900             0.6726              347            
348            [60000/60000]       0.6253              79.1000             0.6675              348            
349            [60000/60000]       0.6236              77.2000             0.6728              349            
350            [60000/60000]       0.6255              79.1000             0.6679              350            
351            [60000/60000]       0.6239              77.2400             0.6731              351            
352            [60000/60000]       0.6258              79.0900             0.6684              352            
353            [60000/60000]       0.6243              77.2500             0.6736              353            
354            [60000/60000]       0.6263              79.0600             0.6690              354            
355            [60000/60000]       0.6247              77.2400             0.6741              355            
356            [60000/60000]       0.6268              79.1300             0.6697              356            
357            [60000/60000]       0.6253              77.2200             0.6747              357            
358            [60000/60000]       0.6273              79.2000             0.6703              358            
359            [60000/60000]       0.6258              77.2200             0.6753              359            
360            [60000/60000]       0.6278              79.1600             0.6709              360            
361            [60000/60000]       0.6263              77.2600             0.6759              361            
362            [60000/60000]       0.6283              79.2000             0.6715              362            
363            [60000/60000]       0.6268              77.2700             0.6764              363            
364            [60000/60000]       0.6287              79.2200             0.6721              364            
365            [60000/60000]       0.6272              77.3100             0.6770              365            
366            [60000/60000]       0.6291              79.2600             0.6726              366            
367            [60000/60000]       0.6276              77.3700             0.6775              367            
368            [60000/60000]       0.6295              79.2600             0.6731              368            
369            [60000/60000]       0.6280              77.3700             0.6779              369            
370            [60000/60000]       0.6298              79.2500             0.6736              370            
371            [60000/60000]       0.6284              77.3500             0.6784              371            
372            [60000/60000]       0.6302              79.2700             0.6741              372            
373            [60000/60000]       0.6288              77.3300             0.6789              373            
374            [60000/60000]       0.6305              79.2900             0.6746              374            
375            [60000/60000]       0.6291              77.3800             0.6794              375            
376            [60000/60000]       0.6309              79.3100             0.6750              376            
377            [60000/60000]       0.6295              77.3900             0.6799              377            
378            [60000/60000]       0.6313              79.3000             0.6755              378            
379            [60000/60000]       0.6299              77.4000             0.6805              379            
380            [60000/60000]       0.6317              79.3000             0.6760              380            
381            [60000/60000]       0.6303              77.3700             0.6810              381            
382            [60000/60000]       0.6321              79.2400             0.6764              382            
383            [60000/60000]       0.6307              77.3900             0.6815              383            
384            [60000/60000]       0.6325              79.2000             0.6769              384            
385            [60000/60000]       0.6311              77.3800             0.6819              385            
386            [60000/60000]       0.6328              79.2000             0.6773              386            
387            [60000/60000]       0.6314              77.3800             0.6823              387            
388            [60000/60000]       0.6331              79.1700             0.6777              388            
389            [60000/60000]       0.6317              77.4000             0.6827              389            
390            [60000/60000]       0.6334              79.1800             0.6780              390            
391            [60000/60000]       0.6320              77.3900             0.6830              391            
392            [60000/60000]       0.6336              79.1800             0.6784              392            
393            [60000/60000]       0.6323              77.4300             0.6834              393            
394            [60000/60000]       0.6339              79.1800             0.6788              394            
395            [60000/60000]       0.6326              77.4400             0.6837              395            
396            [60000/60000]       0.6342              79.2000             0.6793              396            
397            [60000/60000]       0.6330              77.4400             0.6841              397            
398            [60000/60000]       0.6345              79.1700             0.6797              398            
399            [60000/60000]       0.6333              77.4500             0.6845              399            
400            [60000/60000]       0.6348              79.1700             0.6802              400            
401            [60000/60000]       0.6337              77.5100             0.6849              401            
402            [60000/60000]       0.6351              79.1400             0.6807              402            
403            [60000/60000]       0.6341              77.5000             0.6853              403            
404            [60000/60000]       0.6354              79.1400             0.6812              404            
405            [60000/60000]       0.6345              77.5000             0.6857              405            
406            [60000/60000]       0.6358              79.1400             0.6818              406            
407            [60000/60000]       0.6349              77.5300             0.6861              407            
408            [60000/60000]       0.6361              79.1300             0.6823              408            
409            [60000/60000]       0.6353              77.5200             0.6865              409            
410            [60000/60000]       0.6365              79.1600             0.6829              410            
411            [60000/60000]       0.6358              77.5100             0.6870              411            
412            [60000/60000]       0.6368              79.1700             0.6834              412            
413            [60000/60000]       0.6362              77.5400             0.6874              413            
414            [60000/60000]       0.6372              79.1800             0.6839              414            
415            [60000/60000]       0.6366              77.5600             0.6879              415            
416            [60000/60000]       0.6376              79.1800             0.6845              416            
417            [60000/60000]       0.6371              77.5300             0.6884              417            
418            [60000/60000]       0.6380              79.1900             0.6850              418            
419            [60000/60000]       0.6375              77.5300             0.6889              419            
420            [60000/60000]       0.6383              79.1900             0.6856              420            
421            [60000/60000]       0.6380              77.5500             0.6894              421            
422            [60000/60000]       0.6387              79.1900             0.6861              422            
423            [60000/60000]       0.6384              77.5400             0.6899              423            
424            [60000/60000]       0.6391              79.2000             0.6867              424            
425            [60000/60000]       0.6389              77.5600             0.6904              425            
426            [60000/60000]       0.6396              79.2000             0.6872              426            
427            [60000/60000]       0.6393              77.5600             0.6909              427            
428            [60000/60000]       0.6400              79.2000             0.6877              428            
429            [60000/60000]       0.6397              77.5700             0.6914              429            
430            [60000/60000]       0.6404              79.2000             0.6882              430            
431            [60000/60000]       0.6402              77.5500             0.6919              431            
432            [60000/60000]       0.6408              79.2000             0.6887              432            
433            [60000/60000]       0.6406              77.5700             0.6924              433            
434            [60000/60000]       0.6411              79.2100             0.6892              434            
435            [60000/60000]       0.6410              77.5900             0.6929              435            
436            [60000/60000]       0.6415              79.2100             0.6897              436            
437            [60000/60000]       0.6414              77.5800             0.6933              437            
438            [60000/60000]       0.6419              79.2000             0.6901              438            
439            [60000/60000]       0.6417              77.5800             0.6937              439            
440            [60000/60000]       0.6422              79.2200             0.6906              440            
441            [60000/60000]       0.6421              77.5900             0.6941              441            
442            [60000/60000]       0.6425              79.2100             0.6910              442            
443            [60000/60000]       0.6425              77.5600             0.6945              443            
444            [60000/60000]       0.6428              79.1800             0.6915              444            
445            [60000/60000]       0.6428              77.5700             0.6949              445            
446            [60000/60000]       0.6431              79.1900             0.6919              446            
447            [60000/60000]       0.6432              77.5500             0.6952              447            
448            [60000/60000]       0.6434              79.1800             0.6924              448            
449            [60000/60000]       0.6435              77.5700             0.6955              449            
450            [60000/60000]       0.6436              79.1700             0.6928              450            
451            [60000/60000]       0.6439              77.5500             0.6958              451            
452            [60000/60000]       0.6439              79.1900             0.6933              452            
453            [60000/60000]       0.6442              77.5700             0.6961              453            
454            [60000/60000]       0.6441              79.1700             0.6937              454            
455            [60000/60000]       0.6446              77.5700             0.6963              455            
456            [60000/60000]       0.6443              79.1500             0.6942              456            
457            [60000/60000]       0.6450              77.5400             0.6964              457            
458            [60000/60000]       0.6444              79.2000             0.6948              458            
459            [60000/60000]       0.6454              77.5900             0.6964              459            
460            [60000/60000]       0.6445              79.1500             0.6954              460            
461            [60000/60000]       0.6459              77.6400             0.6962              461            
462            [60000/60000]       0.6444              79.0400             0.6963              462            
463            [60000/60000]       0.6467              77.5400             0.6957              463            
464            [60000/60000]       0.6441              78.9800             0.6978              464            
465            [60000/60000]       0.6482              77.6400             0.6946              465            
466            [60000/60000]       0.6433              78.8000             0.7006              466            
467            [60000/60000]       0.6510              77.8000             0.6924              467            
468            [60000/60000]       0.6415              78.7100             0.7036              468            
469            [60000/60000]       0.6540              78.0400             0.6884              469            
470            [60000/60000]       0.6379              78.7000             0.7035              470            
471            [60000/60000]       0.6539              78.0700             0.6837              471            
472            [60000/60000]       0.6335              78.7700             0.7009              472            
473            [60000/60000]       0.6511              78.1200             0.6794              473            
474            [60000/60000]       0.6295              78.7100             0.6985              474            
475            [60000/60000]       0.6484              78.2800             0.6767              475            
476            [60000/60000]       0.6270              78.3900             0.7001              476            
477            [60000/60000]       0.6497              78.6300             0.6780              477            
478            [60000/60000]       0.6283              77.9900             0.7135              478            
479            [60000/60000]       0.6625              78.6700             0.6945              479            
480            [60000/60000]       0.6443              77.1700             0.7453              480            
481            [60000/60000]       0.6931              78.1200             0.7332              481            
482            [60000/60000]       0.6821              77.2100             0.7380              482            
483            [60000/60000]       0.6837              78.0600             0.7306              483            
484            [60000/60000]       0.6795              77.5900             0.7218              484            
485            [60000/60000]       0.6658              78.4200             0.7155              485            
486            [60000/60000]       0.6653              77.8600             0.7094              486            
487            [60000/60000]       0.6525              78.8000             0.7057              487            
488            [60000/60000]       0.6564              78.2600             0.6959              488            
489            [60000/60000]       0.6385              79.1100             0.6965              489            
490            [60000/60000]       0.6480              78.4900             0.6836              490            
491            [60000/60000]       0.6259              79.2400             0.6882              491            
492            [60000/60000]       0.6402              78.8100             0.6724              492            
493            [60000/60000]       0.6144              79.4300             0.6792              493            
494            [60000/60000]       0.6314              79.1200             0.6633              494            
495            [60000/60000]       0.6053              79.6100             0.6711              495            
