Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
57             [60000/60000]       0.6655              75.6200             0.6878              57             
58             [60000/60000]       0.6683              74.5400             0.6909              58             
59             [60000/60000]       0.6627              75.7200             0.6848              59             
60             [60000/60000]       0.6652              74.6000             0.6883              60             
61             [60000/60000]       0.6597              75.8100             0.6817              61             
62             [60000/60000]       0.6618              74.7400             0.6854              62             
63             [60000/60000]       0.6564              75.8200             0.6785              63             
64             [60000/60000]       0.6583              74.8400             0.6822              64             
65             [60000/60000]       0.6528              75.9800             0.6752              65             
66             [60000/60000]       0.6547              74.9900             0.6788              66             
67             [60000/60000]       0.6491              76.1700             0.6718              67             
68             [60000/60000]       0.6510              75.1000             0.6754              68             
69             [60000/60000]       0.6453              76.2900             0.6685              69             
70             [60000/60000]       0.6475              75.2600             0.6719              70             
71             [60000/60000]       0.6416              76.4100             0.6654              71             
72             [60000/60000]       0.6440              75.3300             0.6687              72             
73             [60000/60000]       0.6381              76.5600             0.6624              73             
74             [60000/60000]       0.6408              75.4600             0.6656              74             
75             [60000/60000]       0.6347              76.6100             0.6596              75             
76             [60000/60000]       0.6377              75.6100             0.6627              76             
77             [60000/60000]       0.6315              76.7400             0.6571              77             
78             [60000/60000]       0.6349              75.7000             0.6602              78             
79             [60000/60000]       0.6287              76.8600             0.6548              79             
80             [60000/60000]       0.6323              75.7600             0.6578              80             
81             [60000/60000]       0.6260              76.9300             0.6526              81             
82             [60000/60000]       0.6299              75.8500             0.6557              82             
83             [60000/60000]       0.6236              76.9800             0.6507              83             
84             [60000/60000]       0.6278              75.9600             0.6539              84             
85             [60000/60000]       0.6215              77.0100             0.6490              85             
86             [60000/60000]       0.6258              76.0500             0.6522              86             
87             [60000/60000]       0.6195              77.0700             0.6474              87             
88             [60000/60000]       0.6240              76.1500             0.6507              88             
89             [60000/60000]       0.6177              77.1700             0.6460              89             
90             [60000/60000]       0.6223              76.2100             0.6494              90             
91             [60000/60000]       0.6161              77.2200             0.6447              91             
92             [60000/60000]       0.6207              76.2800             0.6482              92             
93             [60000/60000]       0.6146              77.2500             0.6434              93             
94             [60000/60000]       0.6193              76.3500             0.6470              94             
95             [60000/60000]       0.6132              77.2700             0.6423              95             
96             [60000/60000]       0.6180              76.3700             0.6460              96             
97             [60000/60000]       0.6118              77.3200             0.6412              97             
98             [60000/60000]       0.6167              76.3600             0.6450              98             
99             [60000/60000]       0.6105              77.3900             0.6402              99             
100            [60000/60000]       0.6154              76.4300             0.6440              100            
101            [60000/60000]       0.6093              77.4100             0.6392              101            
102            [60000/60000]       0.6143              76.4500             0.6431              102            
103            [60000/60000]       0.6081              77.4700             0.6383              103            
104            [60000/60000]       0.6131              76.4600             0.6422              104            
105            [60000/60000]       0.6070              77.5400             0.6374              105            
106            [60000/60000]       0.6120              76.4900             0.6414              106            
107            [60000/60000]       0.6059              77.5500             0.6366              107            
108            [60000/60000]       0.6110              76.5500             0.6405              108            
109            [60000/60000]       0.6048              77.6100             0.6358              109            
110            [60000/60000]       0.6100              76.5900             0.6398              110            
111            [60000/60000]       0.6038              77.6800             0.6351              111            
112            [60000/60000]       0.6090              76.6700             0.6390              112            
113            [60000/60000]       0.6028              77.7100             0.6344              113            
114            [60000/60000]       0.6082              76.7300             0.6384              114            
115            [60000/60000]       0.6019              77.7600             0.6337              115            
116            [60000/60000]       0.6073              76.7500             0.6377              116            
117            [60000/60000]       0.6011              77.7300             0.6331              117            
118            [60000/60000]       0.6065              76.7800             0.6372              118            
119            [60000/60000]       0.6002              77.7300             0.6326              119            
120            [60000/60000]       0.6058              76.8600             0.6366              120            
121            [60000/60000]       0.5995              77.8000             0.6321              121            
122            [60000/60000]       0.6051              76.8700             0.6362              122            
123            [60000/60000]       0.5988              77.8500             0.6316              123            
124            [60000/60000]       0.6045              76.9200             0.6357              124            
125            [60000/60000]       0.5981              77.8700             0.6312              125            
126            [60000/60000]       0.6039              76.9200             0.6353              126            
127            [60000/60000]       0.5975              77.8900             0.6308              127            
128            [60000/60000]       0.6033              77.0100             0.6350              128            
129            [60000/60000]       0.5970              77.9300             0.6305              129            
130            [60000/60000]       0.6028              77.0500             0.6347              130            
131            [60000/60000]       0.5965              77.9700             0.6302              131            
132            [60000/60000]       0.6023              77.0900             0.6344              132            
133            [60000/60000]       0.5960              77.9800             0.6299              133            
134            [60000/60000]       0.6019              77.1200             0.6342              134            
135            [60000/60000]       0.5956              77.9600             0.6297              135            
136            [60000/60000]       0.6015              77.1100             0.6340              136            
137            [60000/60000]       0.5952              77.9900             0.6295              137            
138            [60000/60000]       0.6011              77.1200             0.6339              138            
139            [60000/60000]       0.5948              78.0200             0.6293              139            
140            [60000/60000]       0.6008              77.2100             0.6337              140            
141            [60000/60000]       0.5945              78.0200             0.6292              141            
142            [60000/60000]       0.6005              77.2000             0.6336              142            
143            [60000/60000]       0.5942              78.0500             0.6290              143            
144            [60000/60000]       0.6002              77.2300             0.6335              144            
145            [60000/60000]       0.5939              78.0600             0.6289              145            
146            [60000/60000]       0.6000              77.2600             0.6335              146            
147            [60000/60000]       0.5936              78.0700             0.6289              147            
148            [60000/60000]       0.5997              77.2800             0.6334              148            
149            [60000/60000]       0.5934              78.1100             0.6288              149            
150            [60000/60000]       0.5995              77.2900             0.6334              150            
151            [60000/60000]       0.5932              78.1100             0.6288              151            
152            [60000/60000]       0.5993              77.2900             0.6334              152            
153            [60000/60000]       0.5930              78.1200             0.6288              153            
154            [60000/60000]       0.5992              77.3000             0.6334              154            
155            [60000/60000]       0.5929              78.1400             0.6288              155            
156            [60000/60000]       0.5990              77.3300             0.6335              156            
157            [60000/60000]       0.5927              78.1700             0.6288              157            
158            [60000/60000]       0.5989              77.3500             0.6335              158            
159            [60000/60000]       0.5926              78.2300             0.6288              159            
160            [60000/60000]       0.5988              77.3500             0.6336              160            
161            [60000/60000]       0.5925              78.2200             0.6289              161            
162            [60000/60000]       0.5987              77.3800             0.6337              162            
163            [60000/60000]       0.5924              78.2500             0.6289              163            
164            [60000/60000]       0.5986              77.4300             0.6338              164            
165            [60000/60000]       0.5924              78.2500             0.6290              165            
166            [60000/60000]       0.5986              77.4400             0.6339              166            
167            [60000/60000]       0.5923              78.2800             0.6291              167            
168            [60000/60000]       0.5985              77.4400             0.6341              168            
169            [60000/60000]       0.5923              78.3100             0.6292              169            
170            [60000/60000]       0.5985              77.4500             0.6342              170            
171            [60000/60000]       0.5923              78.3300             0.6294              171            
172            [60000/60000]       0.5985              77.4300             0.6344              172            
173            [60000/60000]       0.5923              78.3300             0.6295              173            
174            [60000/60000]       0.5985              77.4200             0.6346              174            
175            [60000/60000]       0.5923              78.3500             0.6297              175            
176            [60000/60000]       0.5985              77.4300             0.6348              176            
177            [60000/60000]       0.5923              78.3700             0.6298              177            
178            [60000/60000]       0.5986              77.4400             0.6350              178            
179            [60000/60000]       0.5923              78.3700             0.6300              179            
180            [60000/60000]       0.5986              77.4600             0.6352              180            
181            [60000/60000]       0.5924              78.4100             0.6302              181            
182            [60000/60000]       0.5986              77.4600             0.6354              182            
183            [60000/60000]       0.5925              78.4400             0.6304              183            
184            [60000/60000]       0.5987              77.4500             0.6356              184            
185            [60000/60000]       0.5925              78.4400             0.6306              185            
186            [60000/60000]       0.5988              77.4600             0.6359              186            
187            [60000/60000]       0.5926              78.4700             0.6308              187            
188            [60000/60000]       0.5989              77.5000             0.6361              188            
189            [60000/60000]       0.5927              78.4700             0.6310              189            
190            [60000/60000]       0.5990              77.5000             0.6364              190            
191            [60000/60000]       0.5928              78.4800             0.6312              191            
192            [60000/60000]       0.5991              77.4900             0.6367              192            
193            [60000/60000]       0.5929              78.5200             0.6314              193            
194            [60000/60000]       0.5992              77.5000             0.6369              194            
195            [60000/60000]       0.5930              78.5500             0.6317              195            
196            [60000/60000]       0.5993              77.4600             0.6372              196            
197            [60000/60000]       0.5931              78.5400             0.6319              197            
198            [60000/60000]       0.5994              77.4600             0.6375              198            
199            [60000/60000]       0.5932              78.5800             0.6321              199            
200            [60000/60000]       0.5995              77.4600             0.6378              200            
201            [60000/60000]       0.5933              78.5800             0.6324              201            
202            [60000/60000]       0.5997              77.4600             0.6381              202            
203            [60000/60000]       0.5934              78.6400             0.6326              203            
204            [60000/60000]       0.5998              77.4500             0.6384              204            
205            [60000/60000]       0.5935              78.6100             0.6329              205            
206            [60000/60000]       0.5999              77.4800             0.6386              206            
207            [60000/60000]       0.5936              78.6300             0.6331              207            
208            [60000/60000]       0.6001              77.4900             0.6389              208            
209            [60000/60000]       0.5936              78.6700             0.6334              209            
210            [60000/60000]       0.6002              77.4800             0.6391              210            
211            [60000/60000]       0.5937              78.7100             0.6337              211            
212            [60000/60000]       0.6004              77.4900             0.6393              212            
213            [60000/60000]       0.5937              78.6800             0.6339              213            
214            [60000/60000]       0.6006              77.5400             0.6395              214            
215            [60000/60000]       0.5937              78.7100             0.6342              215            
216            [60000/60000]       0.6008              77.6000             0.6397              216            
217            [60000/60000]       0.5936              78.7500             0.6345              217            
218            [60000/60000]       0.6010              77.5900             0.6398              218            
219            [60000/60000]       0.5936              78.7300             0.6348              219            
220            [60000/60000]       0.6012              77.5600             0.6400              220            
221            [60000/60000]       0.5936              78.7800             0.6351              221            
222            [60000/60000]       0.6014              77.5800             0.6401              222            
223            [60000/60000]       0.5935              78.7700             0.6355              223            
224            [60000/60000]       0.6017              77.5700             0.6402              224            
225            [60000/60000]       0.5935              78.7500             0.6359              225            
226            [60000/60000]       0.6020              77.6300             0.6404              226            
227            [60000/60000]       0.5935              78.7600             0.6363              227            
228            [60000/60000]       0.6023              77.6700             0.6406              228            
229            [60000/60000]       0.5935              78.7900             0.6367              229            
230            [60000/60000]       0.6027              77.7400             0.6408              230            
231            [60000/60000]       0.5935              78.8200             0.6372              231            
232            [60000/60000]       0.6030              77.7600             0.6411              232            
233            [60000/60000]       0.5936              78.8400             0.6376              233            
234            [60000/60000]       0.6034              77.7600             0.6414              234            
235            [60000/60000]       0.5938              78.8400             0.6381              235            
236            [60000/60000]       0.6038              77.7900             0.6417              236            
237            [60000/60000]       0.5940              78.8200             0.6386              237            
238            [60000/60000]       0.6042              77.8000             0.6421              238            
239            [60000/60000]       0.5942              78.8000             0.6391              239            
240            [60000/60000]       0.6046              77.8000             0.6425              240            
241            [60000/60000]       0.5945              78.8300             0.6396              241            
242            [60000/60000]       0.6050              77.8000             0.6431              242            
243            [60000/60000]       0.5949              78.8400             0.6400              243            
244            [60000/60000]       0.6053              77.8100             0.6436              244            
245            [60000/60000]       0.5953              78.8200             0.6404              245            
246            [60000/60000]       0.6057              77.8400             0.6443              246            
247            [60000/60000]       0.5958              78.8600             0.6408              247            
248            [60000/60000]       0.6060              77.8400             0.6450              248            
249            [60000/60000]       0.5965              78.8400             0.6412              249            
250            [60000/60000]       0.6062              77.8300             0.6459              250            
251            [60000/60000]       0.5972              78.8400             0.6415              251            
252            [60000/60000]       0.6064              77.7600             0.6468              252            
253            [60000/60000]       0.5981              78.8400             0.6418              253            
254            [60000/60000]       0.6066              77.7100             0.6479              254            
255            [60000/60000]       0.5991              78.7400             0.6422              255            
256            [60000/60000]       0.6068              77.5900             0.6489              256            
257            [60000/60000]       0.6002              78.7900             0.6427              257            
258            [60000/60000]       0.6072              77.7300             0.6498              258            
259            [60000/60000]       0.6011              78.8400             0.6434              259            
260            [60000/60000]       0.6078              77.7400             0.6502              260            
261            [60000/60000]       0.6017              78.6800             0.6447              261            
262            [60000/60000]       0.6089              77.6600             0.6499              262            
263            [60000/60000]       0.6017              78.5600             0.6470              263            
264            [60000/60000]       0.6111              77.6900             0.6486              264            
265            [60000/60000]       0.6008              78.3700             0.6510              265            
266            [60000/60000]       0.6149              77.9400             0.6465              266            
267            [60000/60000]       0.5993              78.1500             0.6565              267            
268            [60000/60000]       0.6204              78.1400             0.6433              268            
269            [60000/60000]       0.5969              78.0200             0.6601              269            
270            [60000/60000]       0.6237              78.2900             0.6399              270            
271            [60000/60000]       0.5941              77.9700             0.6597              271            
272            [60000/60000]       0.6231              78.5100             0.6380              272            
273            [60000/60000]       0.5927              77.8800             0.6588              273            
274            [60000/60000]       0.6218              78.8100             0.6397              274            
275            [60000/60000]       0.5947              77.6900             0.6601              275            
276            [60000/60000]       0.6224              78.8800             0.6465              276            
277            [60000/60000]       0.6014              77.4300             0.6615              277            
278            [60000/60000]       0.6231              78.9600             0.6534              278            
279            [60000/60000]       0.6077              77.6000             0.6583              279            
280            [60000/60000]       0.6190              78.9800             0.6527              280            
281            [60000/60000]       0.6064              77.8300             0.6525              281            
282            [60000/60000]       0.6122              79.1600             0.6483              282            
283            [60000/60000]       0.6018              77.9700             0.6450              283            
284            [60000/60000]       0.6038              79.3900             0.6431              284            
285            [60000/60000]       0.5967              78.2200             0.6377              285            
286            [60000/60000]       0.5958              79.5500             0.6388              286            
287            [60000/60000]       0.5927              78.3300             0.6318              287            
288            [60000/60000]       0.5894              79.7400             0.6360              288            
289            [60000/60000]       0.5902              78.4800             0.6279              289            
290            [60000/60000]       0.5851              79.6200             0.6343              290            
291            [60000/60000]       0.5888              78.5100             0.6264              291            
292            [60000/60000]       0.5833              79.6800             0.6337              292            
293            [60000/60000]       0.5886              78.5100             0.6279              293            
294            [60000/60000]       0.5846              79.6900             0.6350              294            
295            [60000/60000]       0.5903              78.2200             0.6340              295            
296            [60000/60000]       0.5906              79.5800             0.6399              296            
297            [60000/60000]       0.5957              77.8600             0.6453              297            
298            [60000/60000]       0.6016              79.2400             0.6483              298            
299            [60000/60000]       0.6044              77.6800             0.6554              299            
300            [60000/60000]       0.6115              79.1300             0.6547              300            
301            [60000/60000]       0.6110              77.6000             0.6573              301            
302            [60000/60000]       0.6133              79.0400             0.6563              302            
303            [60000/60000]       0.6125              77.6900             0.6530              303            
304            [60000/60000]       0.6090              79.1900             0.6549              304            
305            [60000/60000]       0.6110              77.8400             0.6465              305            
306            [60000/60000]       0.6026              79.3300             0.6524              306            
307            [60000/60000]       0.6084              77.9600             0.6407              307            
308            [60000/60000]       0.5968              79.4000             0.6501              308            
309            [60000/60000]       0.6060              78.1200             0.6366              309            
310            [60000/60000]       0.5927              79.3800             0.6485              310            
311            [60000/60000]       0.6043              78.1200             0.6341              311            
312            [60000/60000]       0.5902              79.4200             0.6476              312            
313            [60000/60000]       0.6033              78.1600             0.6331              313            
314            [60000/60000]       0.5892              79.4500             0.6473              314            
315            [60000/60000]       0.6028              78.1800             0.6334              315            
316            [60000/60000]       0.5896              79.4300             0.6472              316            
317            [60000/60000]       0.6026              78.2200             0.6350              317            
318            [60000/60000]       0.5911              79.4300             0.6472              318            
319            [60000/60000]       0.6024              78.1700             0.6381              319            
320            [60000/60000]       0.5943              79.3100             0.6468              320            
321            [60000/60000]       0.6018              78.2000             0.6443              321            
322            [60000/60000]       0.6005              79.2100             0.6458              322            
323            [60000/60000]       0.6006              78.0100             0.6562              323            
324            [60000/60000]       0.6124              79.1700             0.6429              324            
325            [60000/60000]       0.5976              77.8600             0.6670              325            
326            [60000/60000]       0.6233              79.3300             0.6371              326            
327            [60000/60000]       0.5916              78.0100             0.6648              327            
328            [60000/60000]       0.6212              79.4900             0.6320              328            
329            [60000/60000]       0.5864              78.1200             0.6594              329            
330            [60000/60000]       0.6159              79.5500             0.6288              330            
331            [60000/60000]       0.5832              78.2000             0.6557              331            
332            [60000/60000]       0.6122              79.6300             0.6272              332            
333            [60000/60000]       0.5815              78.2700             0.6538              333            
334            [60000/60000]       0.6102              79.6700             0.6267              334            
335            [60000/60000]       0.5810              78.3200             0.6532              335            
336            [60000/60000]       0.6095              79.6300             0.6270              336            
337            [60000/60000]       0.5813              78.2900             0.6534              337            
338            [60000/60000]       0.6096              79.6300             0.6279              338            
339            [60000/60000]       0.5822              78.2300             0.6542              339            
340            [60000/60000]       0.6103              79.5900             0.6295              340            
341            [60000/60000]       0.5838              78.2700             0.6552              341            
342            [60000/60000]       0.6111              79.5300             0.6314              342            
343            [60000/60000]       0.5857              78.2900             0.6559              343            
344            [60000/60000]       0.6117              79.5900             0.6337              344            
345            [60000/60000]       0.5880              78.2700             0.6559              345            
346            [60000/60000]       0.6116              79.6400             0.6363              346            
347            [60000/60000]       0.5905              78.2600             0.6550              347            
348            [60000/60000]       0.6107              79.6000             0.6391              348            
349            [60000/60000]       0.5933              78.2800             0.6531              349            
350            [60000/60000]       0.6088              79.5800             0.6425              350            
351            [60000/60000]       0.5966              78.2500             0.6499              351            
352            [60000/60000]       0.6056              79.6200             0.6473              352            
353            [60000/60000]       0.6015              78.2000             0.6454              353            
354            [60000/60000]       0.6011              79.4800             0.6560              354            
355            [60000/60000]       0.6103              78.0300             0.6418              355            
356            [60000/60000]       0.5974              79.4500             0.6695              356            
357            [60000/60000]       0.6241              77.9200             0.6434              357            
358            [60000/60000]       0.5986              79.3000             0.6750              358            
359            [60000/60000]       0.6297              77.1400             0.6597              359            
360            [60000/60000]       0.6143              78.8000             0.6845              360            
361            [60000/60000]       0.6397              76.2900             0.6923              361            
362            [60000/60000]       0.6463              78.5700             0.7013              362            
363            [60000/60000]       0.6571              76.1400             0.7130              363            
364            [60000/60000]       0.6660              78.4800             0.7032              364            
365            [60000/60000]       0.6590              76.2700             0.7067              365            
366            [60000/60000]       0.6587              78.7100             0.6939              366            
367            [60000/60000]       0.6495              76.5100             0.6954              367            
368            [60000/60000]       0.6469              79.0200             0.6848              368            
369            [60000/60000]       0.6403              76.8200             0.6867              369            
370            [60000/60000]       0.6379              79.1600             0.6781              370            
371            [60000/60000]       0.6334              76.9900             0.6806              371            
372            [60000/60000]       0.6316              79.2400             0.6733              372            
373            [60000/60000]       0.6285              77.0700             0.6764              373            
374            [60000/60000]       0.6273              79.3300             0.6700              374            
375            [60000/60000]       0.6250              77.1500             0.6734              375            
376            [60000/60000]       0.6243              79.4600             0.6677              376            
377            [60000/60000]       0.6225              77.1900             0.6714              377            
378            [60000/60000]       0.6223              79.5200             0.6660              378            
379            [60000/60000]       0.6207              77.2000             0.6699              379            
380            [60000/60000]       0.6208              79.5100             0.6648              380            
381            [60000/60000]       0.6193              77.2000             0.6689              381            
382            [60000/60000]       0.6197              79.5700             0.6638              382            
383            [60000/60000]       0.6182              77.2500             0.6680              383            
384            [60000/60000]       0.6189              79.6400             0.6630              384            
385            [60000/60000]       0.6173              77.3200             0.6674              385            
386            [60000/60000]       0.6182              79.6300             0.6624              386            
387            [60000/60000]       0.6166              77.3800             0.6670              387            
388            [60000/60000]       0.6177              79.6400             0.6620              388            
389            [60000/60000]       0.6160              77.4200             0.6666              389            
390            [60000/60000]       0.6173              79.6800             0.6617              390            
391            [60000/60000]       0.6156              77.4400             0.6664              391            
392            [60000/60000]       0.6170              79.7000             0.6615              392            
393            [60000/60000]       0.6153              77.5000             0.6663              393            
394            [60000/60000]       0.6169              79.7300             0.6614              394            
395            [60000/60000]       0.6151              77.5200             0.6663              395            
396            [60000/60000]       0.6168              79.7600             0.6615              396            
397            [60000/60000]       0.6151              77.5400             0.6663              397            
398            [60000/60000]       0.6168              79.7600             0.6616              398            
399            [60000/60000]       0.6151              77.5600             0.6664              399            
400            [60000/60000]       0.6168              79.7700             0.6618              400            
401            [60000/60000]       0.6151              77.5400             0.6666              401            
402            [60000/60000]       0.6169              79.7500             0.6620              402            
403            [60000/60000]       0.6153              77.5300             0.6668              403            
404            [60000/60000]       0.6171              79.7600             0.6623              404            
405            [60000/60000]       0.6155              77.5500             0.6670              405            
406            [60000/60000]       0.6173              79.7500             0.6626              406            
407            [60000/60000]       0.6157              77.5500             0.6673              407            
408            [60000/60000]       0.6175              79.7100             0.6630              408            
409            [60000/60000]       0.6159              77.5400             0.6676              409            
410            [60000/60000]       0.6177              79.7100             0.6633              410            
411            [60000/60000]       0.6162              77.5300             0.6679              411            
412            [60000/60000]       0.6179              79.7300             0.6637              412            
413            [60000/60000]       0.6165              77.5600             0.6682              413            
414            [60000/60000]       0.6182              79.7200             0.6641              414            
415            [60000/60000]       0.6167              77.5700             0.6685              415            
416            [60000/60000]       0.6184              79.7200             0.6644              416            
417            [60000/60000]       0.6170              77.5600             0.6688              417            
418            [60000/60000]       0.6186              79.6900             0.6649              418            
419            [60000/60000]       0.6173              77.5600             0.6691              419            
420            [60000/60000]       0.6189              79.6800             0.6653              420            
421            [60000/60000]       0.6177              77.5700             0.6694              421            
422            [60000/60000]       0.6191              79.6500             0.6657              422            
423            [60000/60000]       0.6180              77.5800             0.6698              423            
424            [60000/60000]       0.6194              79.6400             0.6662              424            
425            [60000/60000]       0.6184              77.5700             0.6702              425            
426            [60000/60000]       0.6197              79.6200             0.6667              426            
427            [60000/60000]       0.6188              77.6100             0.6706              427            
428            [60000/60000]       0.6201              79.6300             0.6673              428            
429            [60000/60000]       0.6193              77.5900             0.6710              429            
430            [60000/60000]       0.6204              79.6500             0.6678              430            
431            [60000/60000]       0.6197              77.5900             0.6715              431            
432            [60000/60000]       0.6208              79.6400             0.6683              432            
433            [60000/60000]       0.6202              77.6000             0.6719              433            
434            [60000/60000]       0.6212              79.6500             0.6689              434            
435            [60000/60000]       0.6206              77.6000             0.6724              435            
436            [60000/60000]       0.6216              79.6300             0.6694              436            
437            [60000/60000]       0.6210              77.5900             0.6729              437            
438            [60000/60000]       0.6219              79.6400             0.6700              438            
439            [60000/60000]       0.6215              77.5900             0.6733              439            
440            [60000/60000]       0.6223              79.6100             0.6705              440            
441            [60000/60000]       0.6219              77.6000             0.6738              441            
442            [60000/60000]       0.6227              79.5900             0.6710              442            
443            [60000/60000]       0.6223              77.5900             0.6743              443            
444            [60000/60000]       0.6231              79.5800             0.6715              444            
445            [60000/60000]       0.6228              77.5900             0.6748              445            
446            [60000/60000]       0.6235              79.5900             0.6721              446            
447            [60000/60000]       0.6232              77.6000             0.6754              447            
448            [60000/60000]       0.6240              79.6100             0.6726              448            
449            [60000/60000]       0.6237              77.5900             0.6760              449            
450            [60000/60000]       0.6244              79.6200             0.6732              450            
451            [60000/60000]       0.6241              77.5800             0.6766              451            
452            [60000/60000]       0.6249              79.6300             0.6737              452            
453            [60000/60000]       0.6246              77.5800             0.6771              453            
454            [60000/60000]       0.6253              79.6600             0.6742              454            
455            [60000/60000]       0.6250              77.6100             0.6777              455            
456            [60000/60000]       0.6258              79.6800             0.6747              456            
457            [60000/60000]       0.6254              77.6200             0.6783              457            
458            [60000/60000]       0.6262              79.6800             0.6752              458            
459            [60000/60000]       0.6258              77.6300             0.6789              459            
460            [60000/60000]       0.6266              79.6500             0.6757              460            
461            [60000/60000]       0.6262              77.6300             0.6794              461            
462            [60000/60000]       0.6270              79.6700             0.6761              462            
463            [60000/60000]       0.6265              77.6400             0.6799              463            
464            [60000/60000]       0.6273              79.6700             0.6765              464            
465            [60000/60000]       0.6268              77.6200             0.6803              465            
466            [60000/60000]       0.6276              79.6900             0.6769              466            
467            [60000/60000]       0.6271              77.6300             0.6807              467            
468            [60000/60000]       0.6279              79.7300             0.6772              468            
469            [60000/60000]       0.6274              77.6300             0.6811              469            
470            [60000/60000]       0.6281              79.7300             0.6776              470            
471            [60000/60000]       0.6277              77.6600             0.6815              471            
472            [60000/60000]       0.6284              79.7100             0.6780              472            
473            [60000/60000]       0.6280              77.6600             0.6819              473            
474            [60000/60000]       0.6287              79.6800             0.6784              474            
475            [60000/60000]       0.6283              77.7200             0.6823              475            
476            [60000/60000]       0.6289              79.6800             0.6788              476            
477            [60000/60000]       0.6286              77.7100             0.6827              477            
478            [60000/60000]       0.6292              79.7100             0.6792              478            
479            [60000/60000]       0.6289              77.7100             0.6831              479            
480            [60000/60000]       0.6295              79.7100             0.6796              480            
481            [60000/60000]       0.6293              77.7200             0.6835              481            
482            [60000/60000]       0.6298              79.7300             0.6800              482            
483            [60000/60000]       0.6296              77.7100             0.6839              483            
484            [60000/60000]       0.6301              79.6900             0.6804              484            
485            [60000/60000]       0.6299              77.7200             0.6843              485            
486            [60000/60000]       0.6304              79.6900             0.6808              486            
487            [60000/60000]       0.6303              77.7300             0.6847              487            
488            [60000/60000]       0.6307              79.7000             0.6812              488            
489            [60000/60000]       0.6306              77.7400             0.6851              489            
490            [60000/60000]       0.6310              79.6600             0.6817              490            
491            [60000/60000]       0.6310              77.7400             0.6855              491            
492            [60000/60000]       0.6313              79.6800             0.6821              492            
493            [60000/60000]       0.6313              77.7300             0.6858              493            
494            [60000/60000]       0.6315              79.7000             0.6825              494            
495            [60000/60000]       0.6316              77.7200             0.6862              495            
