Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
57             [60000/60000]       0.6905              73.7400             0.6947              57             
58             [60000/60000]       0.6712              75.9000             0.7069              58             
59             [60000/60000]       0.6871              73.9300             0.6906              59             
60             [60000/60000]       0.6668              75.9700             0.7040              60             
61             [60000/60000]       0.6838              74.1500             0.6861              61             
62             [60000/60000]       0.6620              76.0700             0.7015              62             
63             [60000/60000]       0.6811              74.3500             0.6810              63             
64             [60000/60000]       0.6565              76.3100             0.7007              64             
65             [60000/60000]       0.6799              74.4600             0.6758              65             
66             [60000/60000]       0.6510              76.2600             0.7039              66             
67             [60000/60000]       0.6828              74.6600             0.6723              67             
68             [60000/60000]       0.6472              76.2300             0.7041              68             
69             [60000/60000]       0.6827              74.6800             0.6723              69             
70             [60000/60000]       0.6470              76.3400             0.6987              70             
71             [60000/60000]       0.6769              74.8300             0.6753              71             
72             [60000/60000]       0.6495              76.2200             0.6932              72             
73             [60000/60000]       0.6711              74.9200             0.6753              73             
74             [60000/60000]       0.6491              76.3800             0.6872              74             
75             [60000/60000]       0.6647              75.0700             0.6723              75             
76             [60000/60000]       0.6459              76.4700             0.6820              76             
77             [60000/60000]       0.6593              75.3700             0.6678              77             
78             [60000/60000]       0.6411              76.6700             0.6774              78             
79             [60000/60000]       0.6544              75.5500             0.6632              79             
80             [60000/60000]       0.6363              76.8600             0.6735              80             
81             [60000/60000]       0.6502              75.7100             0.6590              81             
82             [60000/60000]       0.6318              77.0000             0.6702              82             
83             [60000/60000]       0.6466              75.8400             0.6555              83             
84             [60000/60000]       0.6280              77.1300             0.6674              84             
85             [60000/60000]       0.6435              75.9400             0.6527              85             
86             [60000/60000]       0.6248              77.2800             0.6653              86             
87             [60000/60000]       0.6411              75.9700             0.6506              87             
88             [60000/60000]       0.6224              77.4300             0.6639              88             
89             [60000/60000]       0.6394              76.0100             0.6491              89             
90             [60000/60000]       0.6207              77.5500             0.6633              90             
91             [60000/60000]       0.6386              76.0200             0.6480              91             
92             [60000/60000]       0.6193              77.6500             0.6636              92             
93             [60000/60000]       0.6387              76.0200             0.6468              93             
94             [60000/60000]       0.6178              77.4800             0.6648              94             
95             [60000/60000]       0.6396              75.9100             0.6452              95             
96             [60000/60000]       0.6160              77.5000             0.6665              96             
97             [60000/60000]       0.6410              75.8900             0.6437              97             
98             [60000/60000]       0.6143              77.5200             0.6674              98             
99             [60000/60000]       0.6417              75.9500             0.6435              99             
100            [60000/60000]       0.6139              77.4300             0.6670              100            
101            [60000/60000]       0.6409              75.8200             0.6462              101            
102            [60000/60000]       0.6163              77.5300             0.6666              102            
103            [60000/60000]       0.6401              75.4000             0.6525              103            
104            [60000/60000]       0.6224              77.4300             0.6668              104            
105            [60000/60000]       0.6400              75.0400             0.6604              105            
106            [60000/60000]       0.6300              77.2500             0.6666              106            
107            [60000/60000]       0.6395              75.0900             0.6651              107            
108            [60000/60000]       0.6343              77.2600             0.6646              108            
109            [60000/60000]       0.6372              75.1000             0.6645              109            
110            [60000/60000]       0.6332              77.3300             0.6612              110            
111            [60000/60000]       0.6335              75.1900             0.6611              111            
112            [60000/60000]       0.6295              77.6100             0.6576              112            
113            [60000/60000]       0.6297              75.3700             0.6572              113            
114            [60000/60000]       0.6253              77.6400             0.6544              114            
115            [60000/60000]       0.6263              75.5100             0.6536              115            
116            [60000/60000]       0.6214              77.7100             0.6517              116            
117            [60000/60000]       0.6234              75.6200             0.6505              117            
118            [60000/60000]       0.6182              77.7500             0.6494              118            
119            [60000/60000]       0.6209              75.7000             0.6479              119            
120            [60000/60000]       0.6154              77.8200             0.6475              120            
121            [60000/60000]       0.6188              75.7200             0.6458              121            
122            [60000/60000]       0.6131              77.9400             0.6459              122            
123            [60000/60000]       0.6169              75.8000             0.6442              123            
124            [60000/60000]       0.6113              77.9800             0.6446              124            
125            [60000/60000]       0.6154              75.9100             0.6429              125            
126            [60000/60000]       0.6099              78.0400             0.6435              126            
127            [60000/60000]       0.6141              75.9800             0.6420              127            
128            [60000/60000]       0.6088              78.0600             0.6426              128            
129            [60000/60000]       0.6130              76.0500             0.6414              129            
130            [60000/60000]       0.6080              78.1300             0.6418              130            
131            [60000/60000]       0.6120              76.1100             0.6410              131            
132            [60000/60000]       0.6074              78.2200             0.6412              132            
133            [60000/60000]       0.6112              76.0700             0.6408              133            
134            [60000/60000]       0.6071              78.3000             0.6407              134            
135            [60000/60000]       0.6105              76.1000             0.6408              135            
136            [60000/60000]       0.6069              78.3300             0.6402              136            
137            [60000/60000]       0.6099              76.1400             0.6409              137            
138            [60000/60000]       0.6068              78.3600             0.6398              138            
139            [60000/60000]       0.6093              76.2000             0.6410              139            
140            [60000/60000]       0.6067              78.3700             0.6395              140            
141            [60000/60000]       0.6087              76.2400             0.6411              141            
142            [60000/60000]       0.6067              78.3900             0.6391              142            
143            [60000/60000]       0.6082              76.2500             0.6412              143            
144            [60000/60000]       0.6066              78.4800             0.6387              144            
145            [60000/60000]       0.6077              76.2500             0.6412              145            
146            [60000/60000]       0.6064              78.5500             0.6384              146            
147            [60000/60000]       0.6072              76.3000             0.6412              147            
148            [60000/60000]       0.6063              78.5600             0.6380              148            
149            [60000/60000]       0.6066              76.3700             0.6412              149            
150            [60000/60000]       0.6061              78.5600             0.6377              150            
151            [60000/60000]       0.6061              76.4400             0.6411              151            
152            [60000/60000]       0.6058              78.5700             0.6374              152            
153            [60000/60000]       0.6057              76.4600             0.6410              153            
154            [60000/60000]       0.6056              78.5800             0.6371              154            
155            [60000/60000]       0.6052              76.4800             0.6409              155            
156            [60000/60000]       0.6054              78.5900             0.6368              156            
157            [60000/60000]       0.6048              76.5100             0.6408              157            
158            [60000/60000]       0.6051              78.5500             0.6366              158            
159            [60000/60000]       0.6044              76.5300             0.6407              159            
160            [60000/60000]       0.6049              78.5200             0.6364              160            
161            [60000/60000]       0.6041              76.5600             0.6407              161            
162            [60000/60000]       0.6047              78.5900             0.6362              162            
163            [60000/60000]       0.6037              76.5800             0.6406              163            
164            [60000/60000]       0.6045              78.6300             0.6361              164            
165            [60000/60000]       0.6035              76.5900             0.6406              165            
166            [60000/60000]       0.6044              78.6400             0.6360              166            
167            [60000/60000]       0.6032              76.6700             0.6406              167            
168            [60000/60000]       0.6042              78.6600             0.6359              168            
169            [60000/60000]       0.6030              76.6800             0.6407              169            
170            [60000/60000]       0.6041              78.7100             0.6359              170            
171            [60000/60000]       0.6028              76.6900             0.6407              171            
172            [60000/60000]       0.6040              78.7000             0.6359              172            
173            [60000/60000]       0.6026              76.6900             0.6408              173            
174            [60000/60000]       0.6039              78.7100             0.6359              174            
175            [60000/60000]       0.6025              76.7400             0.6409              175            
176            [60000/60000]       0.6039              78.7400             0.6359              176            
177            [60000/60000]       0.6024              76.7800             0.6410              177            
178            [60000/60000]       0.6039              78.7600             0.6360              178            
179            [60000/60000]       0.6023              76.8000             0.6411              179            
180            [60000/60000]       0.6039              78.7600             0.6361              180            
181            [60000/60000]       0.6022              76.7900             0.6412              181            
182            [60000/60000]       0.6039              78.7800             0.6362              182            
183            [60000/60000]       0.6022              76.8400             0.6414              183            
184            [60000/60000]       0.6039              78.8000             0.6363              184            
185            [60000/60000]       0.6022              76.8500             0.6416              185            
186            [60000/60000]       0.6039              78.8300             0.6364              186            
187            [60000/60000]       0.6022              76.8500             0.6417              187            
188            [60000/60000]       0.6040              78.8600             0.6366              188            
189            [60000/60000]       0.6022              76.8900             0.6419              189            
190            [60000/60000]       0.6041              78.8800             0.6367              190            
191            [60000/60000]       0.6022              76.9000             0.6421              191            
192            [60000/60000]       0.6041              78.9000             0.6369              192            
193            [60000/60000]       0.6023              76.9200             0.6424              193            
194            [60000/60000]       0.6042              78.9100             0.6371              194            
195            [60000/60000]       0.6023              76.9300             0.6426              195            
196            [60000/60000]       0.6043              78.9600             0.6373              196            
197            [60000/60000]       0.6024              76.9200             0.6428              197            
198            [60000/60000]       0.6045              78.9800             0.6375              198            
199            [60000/60000]       0.6025              76.9500             0.6431              199            
200            [60000/60000]       0.6046              78.9700             0.6378              200            
201            [60000/60000]       0.6026              76.9500             0.6433              201            
202            [60000/60000]       0.6047              78.9800             0.6380              202            
203            [60000/60000]       0.6027              76.9800             0.6436              203            
204            [60000/60000]       0.6049              78.9900             0.6383              204            
205            [60000/60000]       0.6028              76.9500             0.6439              205            
206            [60000/60000]       0.6050              79.0000             0.6385              206            
207            [60000/60000]       0.6030              76.9500             0.6441              207            
208            [60000/60000]       0.6052              79.0300             0.6388              208            
209            [60000/60000]       0.6031              76.9800             0.6444              209            
210            [60000/60000]       0.6054              79.0500             0.6391              210            
211            [60000/60000]       0.6033              76.9900             0.6447              211            
212            [60000/60000]       0.6055              79.0800             0.6394              212            
213            [60000/60000]       0.6034              77.0100             0.6450              213            
214            [60000/60000]       0.6057              79.0700             0.6397              214            
215            [60000/60000]       0.6036              77.0200             0.6453              215            
216            [60000/60000]       0.6059              79.0600             0.6400              216            
217            [60000/60000]       0.6038              77.0200             0.6456              217            
218            [60000/60000]       0.6061              79.0600             0.6403              218            
219            [60000/60000]       0.6040              77.0400             0.6460              219            
220            [60000/60000]       0.6063              79.0400             0.6407              220            
221            [60000/60000]       0.6042              77.0500             0.6463              221            
222            [60000/60000]       0.6065              79.0500             0.6410              222            
223            [60000/60000]       0.6044              77.0600             0.6466              223            
224            [60000/60000]       0.6068              79.0600             0.6413              224            
225            [60000/60000]       0.6046              77.0600             0.6470              225            
226            [60000/60000]       0.6070              79.0400             0.6417              226            
227            [60000/60000]       0.6049              77.0800             0.6473              227            
228            [60000/60000]       0.6072              79.0400             0.6420              228            
229            [60000/60000]       0.6051              77.0800             0.6477              229            
230            [60000/60000]       0.6075              79.0300             0.6424              230            
231            [60000/60000]       0.6053              77.0700             0.6480              231            
232            [60000/60000]       0.6077              79.0500             0.6428              232            
233            [60000/60000]       0.6056              77.0700             0.6484              233            
234            [60000/60000]       0.6080              79.0700             0.6431              234            
235            [60000/60000]       0.6058              77.0900             0.6487              235            
236            [60000/60000]       0.6082              79.0700             0.6435              236            
237            [60000/60000]       0.6061              77.1000             0.6491              237            
238            [60000/60000]       0.6085              79.0900             0.6439              238            
239            [60000/60000]       0.6064              77.1000             0.6495              239            
240            [60000/60000]       0.6087              79.1000             0.6443              240            
241            [60000/60000]       0.6066              77.1100             0.6498              241            
242            [60000/60000]       0.6090              79.1100             0.6447              242            
243            [60000/60000]       0.6069              77.1000             0.6502              243            
244            [60000/60000]       0.6093              79.0900             0.6451              244            
245            [60000/60000]       0.6072              77.1200             0.6506              245            
246            [60000/60000]       0.6095              79.0900             0.6455              246            
247            [60000/60000]       0.6075              77.1600             0.6510              247            
248            [60000/60000]       0.6098              79.1100             0.6459              248            
249            [60000/60000]       0.6078              77.1500             0.6514              249            
250            [60000/60000]       0.6101              79.1000             0.6463              250            
251            [60000/60000]       0.6080              77.1700             0.6517              251            
252            [60000/60000]       0.6104              79.1100             0.6467              252            
253            [60000/60000]       0.6083              77.1900             0.6521              253            
254            [60000/60000]       0.6107              79.0900             0.6471              254            
255            [60000/60000]       0.6086              77.2300             0.6525              255            
256            [60000/60000]       0.6110              79.1200             0.6475              256            
257            [60000/60000]       0.6090              77.2000             0.6529              257            
258            [60000/60000]       0.6113              79.1300             0.6480              258            
259            [60000/60000]       0.6093              77.2200             0.6533              259            
260            [60000/60000]       0.6116              79.1700             0.6484              260            
261            [60000/60000]       0.6096              77.2300             0.6537              261            
262            [60000/60000]       0.6119              79.1900             0.6488              262            
263            [60000/60000]       0.6099              77.2400             0.6541              263            
264            [60000/60000]       0.6122              79.1900             0.6492              264            
265            [60000/60000]       0.6102              77.2700             0.6545              265            
266            [60000/60000]       0.6125              79.2000             0.6497              266            
267            [60000/60000]       0.6105              77.2900             0.6549              267            
268            [60000/60000]       0.6128              79.2200             0.6501              268            
269            [60000/60000]       0.6109              77.3000             0.6553              269            
270            [60000/60000]       0.6131              79.2300             0.6506              270            
271            [60000/60000]       0.6112              77.3400             0.6558              271            
272            [60000/60000]       0.6134              79.2300             0.6510              272            
273            [60000/60000]       0.6115              77.3400             0.6562              273            
274            [60000/60000]       0.6137              79.2300             0.6514              274            
275            [60000/60000]       0.6119              77.3300             0.6566              275            
276            [60000/60000]       0.6140              79.2500             0.6519              276            
277            [60000/60000]       0.6122              77.3300             0.6570              277            
278            [60000/60000]       0.6143              79.2400             0.6523              278            
279            [60000/60000]       0.6125              77.3300             0.6574              279            
280            [60000/60000]       0.6147              79.2500             0.6528              280            
281            [60000/60000]       0.6129              77.3500             0.6578              281            
282            [60000/60000]       0.6150              79.2400             0.6532              282            
283            [60000/60000]       0.6132              77.3800             0.6583              283            
284            [60000/60000]       0.6153              79.2400             0.6537              284            
285            [60000/60000]       0.6136              77.3900             0.6587              285            
286            [60000/60000]       0.6156              79.2500             0.6542              286            
287            [60000/60000]       0.6139              77.4000             0.6591              287            
288            [60000/60000]       0.6159              79.2700             0.6546              288            
289            [60000/60000]       0.6143              77.4100             0.6595              289            
290            [60000/60000]       0.6163              79.2500             0.6551              290            
291            [60000/60000]       0.6146              77.3900             0.6599              291            
292            [60000/60000]       0.6166              79.2400             0.6555              292            
293            [60000/60000]       0.6150              77.3900             0.6604              293            
294            [60000/60000]       0.6169              79.2800             0.6560              294            
295            [60000/60000]       0.6153              77.4000             0.6608              295            
296            [60000/60000]       0.6172              79.3000             0.6565              296            
297            [60000/60000]       0.6157              77.4100             0.6612              297            
298            [60000/60000]       0.6176              79.3200             0.6569              298            
299            [60000/60000]       0.6160              77.4100             0.6617              299            
300            [60000/60000]       0.6179              79.3300             0.6574              300            
301            [60000/60000]       0.6164              77.4000             0.6621              301            
302            [60000/60000]       0.6182              79.3100             0.6579              302            
303            [60000/60000]       0.6167              77.3700             0.6625              303            
304            [60000/60000]       0.6186              79.3300             0.6583              304            
305            [60000/60000]       0.6171              77.3700             0.6629              305            
306            [60000/60000]       0.6189              79.3000             0.6588              306            
307            [60000/60000]       0.6175              77.3600             0.6634              307            
308            [60000/60000]       0.6192              79.2900             0.6593              308            
309            [60000/60000]       0.6178              77.3500             0.6638              309            
310            [60000/60000]       0.6196              79.2900             0.6598              310            
311            [60000/60000]       0.6182              77.3600             0.6642              311            
312            [60000/60000]       0.6199              79.3000             0.6602              312            
313            [60000/60000]       0.6186              77.3800             0.6647              313            
314            [60000/60000]       0.6203              79.3100             0.6607              314            
315            [60000/60000]       0.6189              77.4000             0.6651              315            
316            [60000/60000]       0.6206              79.2900             0.6612              316            
317            [60000/60000]       0.6193              77.3800             0.6655              317            
318            [60000/60000]       0.6209              79.2800             0.6617              318            
319            [60000/60000]       0.6197              77.3900             0.6660              319            
320            [60000/60000]       0.6213              79.2600             0.6621              320            
321            [60000/60000]       0.6201              77.4000             0.6664              321            
322            [60000/60000]       0.6216              79.2600             0.6626              322            
323            [60000/60000]       0.6204              77.3900             0.6668              323            
324            [60000/60000]       0.6220              79.2500             0.6631              324            
325            [60000/60000]       0.6208              77.3800             0.6673              325            
326            [60000/60000]       0.6223              79.2800             0.6636              326            
327            [60000/60000]       0.6212              77.3500             0.6677              327            
328            [60000/60000]       0.6226              79.2900             0.6641              328            
329            [60000/60000]       0.6216              77.3400             0.6681              329            
330            [60000/60000]       0.6230              79.2800             0.6645              330            
331            [60000/60000]       0.6219              77.3600             0.6686              331            
332            [60000/60000]       0.6233              79.2800             0.6650              332            
333            [60000/60000]       0.6223              77.3600             0.6690              333            
334            [60000/60000]       0.6237              79.2800             0.6655              334            
335            [60000/60000]       0.6227              77.3600             0.6695              335            
336            [60000/60000]       0.6240              79.2800             0.6660              336            
337            [60000/60000]       0.6231              77.3400             0.6699              337            
338            [60000/60000]       0.6244              79.2800             0.6665              338            
339            [60000/60000]       0.6235              77.3300             0.6703              339            
340            [60000/60000]       0.6247              79.2800             0.6670              340            
341            [60000/60000]       0.6238              77.3600             0.6708              341            
342            [60000/60000]       0.6250              79.2800             0.6674              342            
343            [60000/60000]       0.6242              77.3700             0.6712              343            
344            [60000/60000]       0.6254              79.3200             0.6679              344            
345            [60000/60000]       0.6246              77.3700             0.6716              345            
346            [60000/60000]       0.6257              79.3000             0.6684              346            
347            [60000/60000]       0.6250              77.3700             0.6721              347            
348            [60000/60000]       0.6261              79.3100             0.6689              348            
349            [60000/60000]       0.6254              77.3800             0.6725              349            
350            [60000/60000]       0.6264              79.3300             0.6694              350            
351            [60000/60000]       0.6258              77.3700             0.6730              351            
352            [60000/60000]       0.6268              79.3400             0.6699              352            
353            [60000/60000]       0.6261              77.3800             0.6734              353            
354            [60000/60000]       0.6271              79.3400             0.6704              354            
355            [60000/60000]       0.6265              77.3800             0.6738              355            
356            [60000/60000]       0.6275              79.3600             0.6709              356            
357            [60000/60000]       0.6269              77.3700             0.6743              357            
358            [60000/60000]       0.6278              79.3600             0.6714              358            
359            [60000/60000]       0.6273              77.3900             0.6747              359            
360            [60000/60000]       0.6282              79.3600             0.6718              360            
361            [60000/60000]       0.6277              77.4000             0.6751              361            
362            [60000/60000]       0.6285              79.3700             0.6723              362            
363            [60000/60000]       0.6281              77.3800             0.6756              363            
364            [60000/60000]       0.6289              79.3700             0.6728              364            
365            [60000/60000]       0.6285              77.3800             0.6760              365            
366            [60000/60000]       0.6292              79.3700             0.6733              366            
367            [60000/60000]       0.6289              77.4100             0.6765              367            
368            [60000/60000]       0.6296              79.3800             0.6738              368            
369            [60000/60000]       0.6292              77.4300             0.6769              369            
370            [60000/60000]       0.6299              79.3600             0.6743              370            
371            [60000/60000]       0.6296              77.4300             0.6773              371            
372            [60000/60000]       0.6303              79.3700             0.6748              372            
373            [60000/60000]       0.6300              77.4400             0.6778              373            
374            [60000/60000]       0.6306              79.3800             0.6753              374            
375            [60000/60000]       0.6304              77.4200             0.6782              375            
376            [60000/60000]       0.6310              79.3400             0.6758              376            
377            [60000/60000]       0.6308              77.4200             0.6786              377            
378            [60000/60000]       0.6313              79.3300             0.6763              378            
379            [60000/60000]       0.6312              77.4200             0.6791              379            
380            [60000/60000]       0.6317              79.3200             0.6768              380            
381            [60000/60000]       0.6316              77.4100             0.6795              381            
382            [60000/60000]       0.6320              79.3400             0.6773              382            
383            [60000/60000]       0.6320              77.4000             0.6800              383            
384            [60000/60000]       0.6324              79.3500             0.6778              384            
385            [60000/60000]       0.6324              77.3900             0.6804              385            
386            [60000/60000]       0.6327              79.3100             0.6783              386            
387            [60000/60000]       0.6328              77.3700             0.6808              387            
388            [60000/60000]       0.6331              79.3100             0.6788              388            
389            [60000/60000]       0.6332              77.3700             0.6813              389            
390            [60000/60000]       0.6334              79.3100             0.6793              390            
391            [60000/60000]       0.6336              77.3700             0.6817              391            
392            [60000/60000]       0.6338              79.3100             0.6798              392            
393            [60000/60000]       0.6340              77.3700             0.6822              393            
394            [60000/60000]       0.6341              79.3100             0.6803              394            
395            [60000/60000]       0.6344              77.3800             0.6826              395            
396            [60000/60000]       0.6345              79.3200             0.6808              396            
397            [60000/60000]       0.6348              77.3800             0.6830              397            
398            [60000/60000]       0.6349              79.3100             0.6812              398            
399            [60000/60000]       0.6352              77.4000             0.6835              399            
400            [60000/60000]       0.6352              79.3000             0.6817              400            
401            [60000/60000]       0.6356              77.4100             0.6839              401            
402            [60000/60000]       0.6356              79.3000             0.6822              402            
403            [60000/60000]       0.6360              77.4100             0.6844              403            
404            [60000/60000]       0.6359              79.2900             0.6827              404            
405            [60000/60000]       0.6364              77.4100             0.6848              405            
406            [60000/60000]       0.6363              79.3000             0.6832              406            
407            [60000/60000]       0.6368              77.4000             0.6852              407            
408            [60000/60000]       0.6366              79.2900             0.6837              408            
409            [60000/60000]       0.6372              77.4000             0.6857              409            
410            [60000/60000]       0.6370              79.3100             0.6842              410            
411            [60000/60000]       0.6376              77.4100             0.6861              411            
412            [60000/60000]       0.6373              79.3200             0.6847              412            
413            [60000/60000]       0.6380              77.4100             0.6866              413            
414            [60000/60000]       0.6377              79.3200             0.6852              414            
415            [60000/60000]       0.6384              77.4000             0.6870              415            
416            [60000/60000]       0.6380              79.3300             0.6857              416            
417            [60000/60000]       0.6388              77.4100             0.6875              417            
418            [60000/60000]       0.6384              79.3400             0.6862              418            
419            [60000/60000]       0.6392              77.4100             0.6879              419            
420            [60000/60000]       0.6387              79.3500             0.6867              420            
421            [60000/60000]       0.6396              77.4000             0.6884              421            
422            [60000/60000]       0.6391              79.3500             0.6872              422            
423            [60000/60000]       0.6400              77.3900             0.6888              423            
424            [60000/60000]       0.6394              79.3700             0.6877              424            
425            [60000/60000]       0.6404              77.4000             0.6893              425            
426            [60000/60000]       0.6398              79.3700             0.6883              426            
427            [60000/60000]       0.6408              77.3900             0.6897              427            
428            [60000/60000]       0.6401              79.3500             0.6888              428            
429            [60000/60000]       0.6412              77.4000             0.6901              429            
430            [60000/60000]       0.6404              79.3700             0.6893              430            
431            [60000/60000]       0.6416              77.4100             0.6906              431            
432            [60000/60000]       0.6407              79.3900             0.6898              432            
433            [60000/60000]       0.6420              77.4100             0.6910              433            
434            [60000/60000]       0.6410              79.3800             0.6903              434            
435            [60000/60000]       0.6424              77.4500             0.6914              435            
436            [60000/60000]       0.6413              79.4100             0.6908              436            
437            [60000/60000]       0.6428              77.4300             0.6918              437            
438            [60000/60000]       0.6416              79.4100             0.6913              438            
439            [60000/60000]       0.6432              77.4400             0.6923              439            
440            [60000/60000]       0.6419              79.3700             0.6918              440            
441            [60000/60000]       0.6437              77.4600             0.6928              441            
442            [60000/60000]       0.6423              79.4000             0.6923              442            
443            [60000/60000]       0.6442              77.5000             0.6934              443            
444            [60000/60000]       0.6427              79.4200             0.6929              444            
445            [60000/60000]       0.6447              77.5200             0.6942              445            
446            [60000/60000]       0.6433              79.3900             0.6936              446            
447            [60000/60000]       0.6454              77.4600             0.6950              447            
448            [60000/60000]       0.6440              79.3600             0.6945              448            
449            [60000/60000]       0.6462              77.5300             0.6960              449            
450            [60000/60000]       0.6448              79.3900             0.6955              450            
451            [60000/60000]       0.6472              77.5300             0.6969              451            
452            [60000/60000]       0.6456              79.4000             0.6967              452            
453            [60000/60000]       0.6484              77.4900             0.6978              453            
454            [60000/60000]       0.6463              79.3000             0.6982              454            
455            [60000/60000]       0.6499              77.6300             0.6986              455            
456            [60000/60000]       0.6468              79.1000             0.7003              456            
457            [60000/60000]       0.6519              77.7100             0.6992              457            
458            [60000/60000]       0.6472              78.9500             0.7032              458            
459            [60000/60000]       0.6547              77.6400             0.6998              459            
460            [60000/60000]       0.6476              78.8600             0.7075              460            
461            [60000/60000]       0.6589              77.6300             0.7009              461            
462            [60000/60000]       0.6486              78.5500             0.7142              462            
463            [60000/60000]       0.6653              77.5700             0.7042              463            
464            [60000/60000]       0.6520              78.2500             0.7251              464            
465            [60000/60000]       0.6756              77.5300             0.7139              465            
466            [60000/60000]       0.6623              77.4900             0.7454              466            
467            [60000/60000]       0.6952              77.2400             0.7363              467            
468            [60000/60000]       0.6853              76.0300             0.7865              468            
469            [60000/60000]       0.7352              76.9100             0.7684              469            
470            [60000/60000]       0.7185              76.3800             0.7869              470            
471            [60000/60000]       0.7333              77.7300             0.7663              471            
472            [60000/60000]       0.7172              77.7200             0.7237              472            
473            [60000/60000]       0.6683              78.5800             0.7171              473            
474            [60000/60000]       0.6677              77.9100             0.7072              474            
475            [60000/60000]       0.6512              78.9900             0.7122              475            
476            [60000/60000]       0.6633              78.5700             0.6829              476            
477            [60000/60000]       0.6265              79.3300             0.6922              477            
478            [60000/60000]       0.6434              78.6900             0.6724              478            
479            [60000/60000]       0.6160              79.4500             0.6872              479            
480            [60000/60000]       0.6387              79.0000             0.6629              480            
481            [60000/60000]       0.6066              79.6600             0.6790              481            
482            [60000/60000]       0.6309              79.1400             0.6587              482            
483            [60000/60000]       0.6023              79.8100             0.6757              483            
484            [60000/60000]       0.6281              79.1600             0.6572              484            
485            [60000/60000]       0.6009              79.7600             0.6737              485            
486            [60000/60000]       0.6266              79.1300             0.6600              486            
487            [60000/60000]       0.6037              79.5200             0.6756              487            
488            [60000/60000]       0.6290              78.8500             0.6676              488            
489            [60000/60000]       0.6111              79.2000             0.6813              489            
490            [60000/60000]       0.6352              78.6300             0.6791              490            
491            [60000/60000]       0.6224              78.8600             0.6900              491            
492            [60000/60000]       0.6442              78.4700             0.6888              492            
493            [60000/60000]       0.6320              78.6400             0.6969              493            
494            [60000/60000]       0.6514              78.3700             0.6916              494            
495            [60000/60000]       0.6347              78.5600             0.6997              495            
