Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [19456/60000]       0.3679              88.0300             0.4131              78             
2              [20480/60000]       0.4381              87.1900             0.4281              79             
2              [21504/60000]       0.4342              87.4100             0.4251              80             
2              [22528/60000]       0.4660              87.6400             0.4152              81             
2              [23552/60000]       0.4200              87.2700             0.4230              82             
2              [24576/60000]       0.4175              87.5100             0.4193              83             
2              [25600/60000]       0.4694              88.2400             0.4030              84             
2              [26624/60000]       0.4233              87.7800             0.4153              85             
2              [27648/60000]       0.4029              87.9700             0.4066              86             
2              [28672/60000]       0.3754              88.0700             0.4011              87             
2              [29696/60000]       0.4303              88.2800             0.3973              88             
2              [30720/60000]       0.4246              87.6900             0.4096              89             
2              [31744/60000]       0.4332              88.3800             0.3969              90             
2              [32768/60000]       0.4219              88.5600             0.3879              91             
2              [33792/60000]       0.3708              87.9200             0.4032              92             
2              [34816/60000]       0.4179              87.9100             0.4021              93             
2              [35840/60000]       0.4159              88.1200             0.4050              94             
2              [36864/60000]       0.3550              89.0500             0.3733              95             
2              [37888/60000]       0.3843              88.7500             0.3806              96             
2              [38912/60000]       0.4282              88.5800             0.3845              97             
2              [39936/60000]       0.3954              88.5100             0.3907              98             
2              [40960/60000]       0.4135              88.3500             0.3891              99             
2              [41984/60000]       0.4682              88.1000             0.4015              100            
2              [43008/60000]       0.4503              88.2800             0.3884              101            
2              [44032/60000]       0.4102              87.7700             0.4106              102            
2              [45056/60000]       0.4122              89.1600             0.3717              103            
2              [46080/60000]       0.3600              88.9000             0.3806              104            
2              [47104/60000]       0.3957              89.1700             0.3697              105            
2              [48128/60000]       0.3389              89.1400             0.3665              106            
2              [49152/60000]       0.3840              89.0300             0.3751              107            
2              [50176/60000]       0.3592              88.8500             0.3726              108            
2              [51200/60000]       0.4111              89.4700             0.3636              109            
2              [52224/60000]       0.3894              89.3600             0.3617              110            
2              [53248/60000]       0.3906              89.7200             0.3534              111            
2              [54272/60000]       0.3562              89.8200             0.3546              112            
2              [55296/60000]       0.3507              90.0000             0.3522              113            
2              [56320/60000]       0.3929              89.8600             0.3544              114            
2              [57344/60000]       0.3912              89.5900             0.3571              115            
2              [58368/60000]       0.4335              89.2800             0.3614              116            
2              [59392/60000]       0.3756              89.8500             0.3494              117            
2              [35872/60000]       0.3827              90.0100             0.3462              118            
3              [1024/60000]        0.3688              90.0100             0.3463              119            
3              [2048/60000]        0.3167              90.1600             0.3452              120            
3              [3072/60000]        0.3406              89.6900             0.3554              121            
3              [4096/60000]        0.3173              89.6700             0.3573              122            
3              [5120/60000]        0.4020              89.6200             0.3571              123            
3              [6144/60000]        0.3121              90.1100             0.3462              124            
3              [7168/60000]        0.3673              90.0200             0.3440              125            
3              [8192/60000]        0.3906              89.8800             0.3453              126            
3              [9216/60000]        0.4346              89.6300             0.3534              127            
3              [10240/60000]       0.3536              89.6300             0.3484              128            
3              [11264/60000]       0.3590              90.0900             0.3415              129            
3              [12288/60000]       0.3583              89.8500             0.3545              130            
3              [13312/60000]       0.3561              89.2900             0.3606              131            
3              [14336/60000]       0.3307              90.0100             0.3496              132            
3              [15360/60000]       0.3697              89.8600             0.3482              133            
3              [16384/60000]       0.3825              90.3400             0.3410              134            
3              [17408/60000]       0.3488              90.2100             0.3359              135            
3              [18432/60000]       0.3317              90.2200             0.3375              136            
3              [19456/60000]       0.3460              90.1200             0.3391              137            
3              [20480/60000]       0.3749              89.7900             0.3436              138            
3              [21504/60000]       0.3677              90.5100             0.3353              139            
3              [22528/60000]       0.3551              90.1900             0.3361              140            
3              [23552/60000]       0.3331              90.2300             0.3423              141            
3              [24576/60000]       0.3747              90.2000             0.3348              142            
3              [25600/60000]       0.3271              90.4200             0.3314              143            
3              [26624/60000]       0.3366              90.4100             0.3378              144            
3              [27648/60000]       0.3533              90.4900             0.3321              145            
3              [28672/60000]       0.3363              90.3500             0.3335              146            
3              [29696/60000]       0.2884              90.6800             0.3332              147            
3              [30720/60000]       0.3449              90.2100             0.3348              148            
3              [31744/60000]       0.3322              90.5600             0.3278              149            
3              [32768/60000]       0.4264              90.3200             0.3375              150            
3              [33792/60000]       0.3940              90.1200             0.3410              151            
3              [34816/60000]       0.3449              89.9600             0.3448              152            
3              [35840/60000]       0.4025              90.1600             0.3347              153            
3              [36864/60000]       0.3703              90.1900             0.3384              154            
3              [37888/60000]       0.3396              90.5600             0.3295              155            
3              [38912/60000]       0.3594              90.3600             0.3346              156            
3              [39936/60000]       0.3644              90.0600             0.3388              157            
3              [40960/60000]       0.3679              90.7600             0.3250              158            
3              [41984/60000]       0.3270              90.6200             0.3230              159            
3              [43008/60000]       0.3398              89.9900             0.3407              160            
3              [44032/60000]       0.3586              90.4900             0.3280              161            
3              [45056/60000]       0.3160              90.5700             0.3220              162            
3              [46080/60000]       0.3522              90.8100             0.3219              163            
3              [47104/60000]       0.3041              90.4200             0.3305              164            
3              [48128/60000]       0.3872              90.6700             0.3241              165            
3              [49152/60000]       0.3399              90.5500             0.3282              166            
3              [50176/60000]       0.3302              90.6200             0.3247              167            
3              [51200/60000]       0.3937              90.7300             0.3232              168            
3              [52224/60000]       0.3284              90.6000             0.3269              169            
3              [53248/60000]       0.3604              90.6100             0.3209              170            
3              [54272/60000]       0.3385              90.7000             0.3203              171            
3              [55296/60000]       0.3180              90.7900             0.3196              172            
3              [56320/60000]       0.3321              90.6800             0.3236              173            
3              [57344/60000]       0.3387              90.7100             0.3253              174            
3              [58368/60000]       0.3970              90.2400             0.3258              175            
3              [59392/60000]       0.3388              90.5600             0.3309              176            
3              [35872/60000]       0.3323              90.6700             0.3248              177            
4              [1024/60000]        0.3521              90.5500             0.3213              178            
4              [2048/60000]        0.3471              90.3100             0.3275              179            
4              [3072/60000]        0.3364              90.6600             0.3228              180            
4              [4096/60000]        0.3657              90.5800             0.3247              181            
4              [5120/60000]        0.3177              90.8000             0.3182              182            
4              [6144/60000]        0.3493              90.7400             0.3222              183            
4              [7168/60000]        0.3695              91.0000             0.3198              184            
4              [8192/60000]        0.3255              90.8000             0.3252              185            
4              [9216/60000]        0.3206              90.8200             0.3181              186            
4              [10240/60000]       0.3612              91.1000             0.3192              187            
4              [11264/60000]       0.2887              90.7700             0.3189              188            
4              [12288/60000]       0.3636              90.5900             0.3277              189            
4              [13312/60000]       0.3320              90.7600             0.3151              190            
4              [14336/60000]       0.2958              90.9100             0.3163              191            
4              [15360/60000]       0.3120              90.7400             0.3192              192            
4              [16384/60000]       0.3285              90.9000             0.3168              193            
4              [17408/60000]       0.3162              90.8000             0.3173              194            
4              [18432/60000]       0.3123              90.7400             0.3215              195            
4              [19456/60000]       0.3108              90.3000             0.3240              196            
4              [20480/60000]       0.3219              90.4200             0.3328              197            
4              [21504/60000]       0.3642              90.5700             0.3218              198            
4              [22528/60000]       0.3725              90.8700             0.3167              199            
4              [23552/60000]       0.3575              91.0900             0.3136              200            
4              [24576/60000]       0.3792              90.6900             0.3194              201            
4              [25600/60000]       0.2981              90.7700             0.3181              202            
4              [26624/60000]       0.3757              90.5000             0.3223              203            
4              [27648/60000]       0.3537              90.9900             0.3148              204            
4              [28672/60000]       0.3086              90.9100             0.3144              205            
4              [29696/60000]       0.3180              90.4000             0.3249              206            
4              [30720/60000]       0.3443              90.5800             0.3282              207            
4              [31744/60000]       0.3531              90.9500             0.3156              208            
4              [32768/60000]       0.3203              90.7800             0.3194              209            
4              [33792/60000]       0.3231              90.0900             0.3307              210            
4              [34816/60000]       0.3545              91.0300             0.3130              211            
4              [35840/60000]       0.2962              90.8100             0.3162              212            
4              [36864/60000]       0.3496              90.6900             0.3229              213            
4              [37888/60000]       0.3431              91.1000             0.3124              214            
4              [38912/60000]       0.2882              91.1500             0.3125              215            
4              [39936/60000]       0.3788              90.9300             0.3164              216            
4              [40960/60000]       0.3413              90.7000             0.3209              217            
4              [41984/60000]       0.3488              91.0800             0.3133              218            
4              [43008/60000]       0.3306              91.1400             0.3174              219            
