Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [40960/60000]       0.4192              83.8200             0.4504              99             
2              [41984/60000]       0.4232              84.4600             0.4424              100            
2              [43008/60000]       0.4269              84.1600             0.4429              101            
2              [44032/60000]       0.3939              84.0800             0.4533              102            
2              [45056/60000]       0.4143              81.8500             0.4865              103            
2              [46080/60000]       0.4448              82.6000             0.4856              104            
2              [47104/60000]       0.4189              82.7700             0.4623              105            
2              [48128/60000]       0.4372              82.8500             0.4734              106            
2              [49152/60000]       0.4796              79.9400             0.5285              107            
2              [50176/60000]       0.4952              80.5000             0.5953              108            
2              [51200/60000]       0.5518              82.4000             0.4648              109            
2              [52224/60000]       0.4426              83.6300             0.4623              110            
2              [53248/60000]       0.4327              80.6800             0.5042              111            
2              [54272/60000]       0.4886              83.5400             0.4656              112            
2              [55296/60000]       0.4604              81.8400             0.4819              113            
2              [56320/60000]       0.4699              83.1900             0.4807              114            
2              [57344/60000]       0.5142              81.3900             0.4875              115            
2              [58368/60000]       0.4510              82.4700             0.4946              116            
2              [59392/60000]       0.4539              82.0300             0.4737              117            
2              [35872/60000]       0.4507              81.3200             0.5413              118            
3              [1024/60000]        0.5021              82.3300             0.4678              119            
3              [2048/60000]        0.4457              83.8400             0.4587              120            
3              [3072/60000]        0.4495              82.1700             0.4657              121            
3              [4096/60000]        0.4233              83.3200             0.4699              122            
3              [5120/60000]        0.4637              82.3200             0.4696              123            
3              [6144/60000]        0.3905              83.6200             0.4611              124            
3              [7168/60000]        0.4483              83.6100             0.4458              125            
3              [8192/60000]        0.4249              83.2500             0.4743              126            
3              [9216/60000]        0.4153              83.6500             0.4498              127            
3              [10240/60000]       0.4451              83.3000             0.4587              128            
3              [11264/60000]       0.4343              82.6100             0.4843              129            
3              [12288/60000]       0.4225              83.2300             0.4626              130            
3              [13312/60000]       0.4306              83.7500             0.4465              131            
3              [14336/60000]       0.4094              83.5300             0.4391              132            
3              [15360/60000]       0.3963              83.3000             0.4663              133            
3              [16384/60000]       0.3790              84.1100             0.4353              134            
3              [17408/60000]       0.4124              84.4800             0.4387              135            
3              [18432/60000]       0.4605              83.0100             0.4507              136            
3              [19456/60000]       0.4046              83.2100             0.4751              137            
3              [20480/60000]       0.5082              80.8800             0.4907              138            
3              [21504/60000]       0.4650              81.9200             0.5139              139            
3              [22528/60000]       0.4569              85.0400             0.4262              140            
3              [23552/60000]       0.3615              84.8700             0.4291              141            
3              [24576/60000]       0.3603              84.5800             0.4314              142            
3              [25600/60000]       0.3919              82.8500             0.4552              143            
3              [26624/60000]       0.4441              82.5800             0.4852              144            
3              [27648/60000]       0.4686              83.0200             0.4762              145            
3              [28672/60000]       0.4556              80.7000             0.5105              146            
3              [29696/60000]       0.4328              83.0600             0.4757              147            
3              [30720/60000]       0.4314              84.8000             0.4289              148            
3              [31744/60000]       0.3800              84.3600             0.4350              149            
3              [32768/60000]       0.4542              84.4400             0.4374              150            
3              [33792/60000]       0.3856              84.5400             0.4206              151            
3              [34816/60000]       0.3689              85.3400             0.4100              152            
3              [35840/60000]       0.3538              84.5000             0.4242              153            
3              [36864/60000]       0.4090              84.2200             0.4462              154            
3              [37888/60000]       0.4345              82.7900             0.4677              155            
3              [38912/60000]       0.4568              81.4500             0.5142              156            
3              [39936/60000]       0.5276              82.1100             0.4816              157            
3              [40960/60000]       0.4305              84.6700             0.4321              158            
3              [41984/60000]       0.3887              84.6000             0.4264              159            
3              [43008/60000]       0.4089              84.0200             0.4500              160            
3              [44032/60000]       0.4610              83.1400             0.4654              161            
3              [45056/60000]       0.4374              83.7800             0.4629              162            
3              [46080/60000]       0.4055              84.3300             0.4272              163            
3              [47104/60000]       0.4554              84.5000             0.4409              164            
3              [48128/60000]       0.4433              82.6000             0.4654              165            
3              [49152/60000]       0.4279              84.0800             0.4463              166            
3              [50176/60000]       0.3985              85.7800             0.4031              167            
3              [51200/60000]       0.3415              85.8300             0.3977              168            
3              [52224/60000]       0.3515              85.6700             0.3982              169            
3              [53248/60000]       0.3854              85.4500             0.4071              170            
3              [54272/60000]       0.4210              85.2900             0.4229              171            
3              [55296/60000]       0.3680              84.8600             0.4148              172            
3              [56320/60000]       0.4003              85.6600             0.4095              173            
3              [57344/60000]       0.3718              85.5800             0.4056              174            
3              [58368/60000]       0.3983              84.3600             0.4298              175            
3              [59392/60000]       0.3799              84.5100             0.4187              176            
3              [35872/60000]       0.3942              84.5500             0.4318              177            
4              [1024/60000]        0.3576              84.0600             0.4250              178            
4              [2048/60000]        0.3843              85.0400             0.4210              179            
4              [3072/60000]        0.3742              85.4500             0.4060              180            
4              [4096/60000]        0.3794              84.4800             0.4333              181            
4              [5120/60000]        0.4067              84.1600             0.4348              182            
4              [6144/60000]        0.3785              84.7000             0.4291              183            
4              [7168/60000]        0.4127              83.3800             0.4386              184            
4              [8192/60000]        0.4235              83.8000             0.4716              185            
4              [9216/60000]        0.4444              83.2400             0.4428              186            
4              [10240/60000]       0.4037              83.8700             0.4574              187            
4              [11264/60000]       0.4398              82.9000             0.4486              188            
4              [12288/60000]       0.4488              83.5700             0.4608              189            
4              [13312/60000]       0.4028              82.6600             0.4546              190            
4              [14336/60000]       0.4148              84.8700             0.4242              191            
4              [15360/60000]       0.3900              84.1700             0.4269              192            
4              [16384/60000]       0.3884              84.1200             0.4391              193            
4              [17408/60000]       0.4154              83.7800             0.4296              194            
4              [18432/60000]       0.4093              85.2500             0.4112              195            
4              [19456/60000]       0.4028              85.6100             0.3939              196            
4              [20480/60000]       0.3417              85.7000             0.4046              197            
4              [21504/60000]       0.4045              84.9000             0.4164              198            
4              [22528/60000]       0.3565              84.7600             0.4236              199            
4              [23552/60000]       0.3932              85.7200             0.3941              200            
4              [24576/60000]       0.3326              86.0500             0.3892              201            
4              [25600/60000]       0.3362              86.4200             0.3903              202            
4              [26624/60000]       0.3898              85.8700             0.3978              203            
4              [27648/60000]       0.3389              85.5800             0.4074              204            
4              [28672/60000]       0.4333              83.8800             0.4333              205            
4              [29696/60000]       0.3822              85.4200             0.4144              206            
4              [30720/60000]       0.3579              84.4400             0.4173              207            
4              [31744/60000]       0.3675              85.9500             0.3989              208            
4              [32768/60000]       0.3472              85.7900             0.3953              209            
4              [33792/60000]       0.3501              85.9700             0.3943              210            
4              [34816/60000]       0.3923              85.1700             0.4110              211            
4              [35840/60000]       0.3538              85.7900             0.3930              212            
4              [36864/60000]       0.3294              85.9300             0.3976              213            
4              [37888/60000]       0.3772              84.1700             0.4360              214            
4              [38912/60000]       0.4112              84.4400             0.4390              215            
4              [39936/60000]       0.4545              81.7200             0.4911              216            
4              [40960/60000]       0.3981              85.3900             0.4221              217            
4              [41984/60000]       0.4041              85.7700             0.3925              218            
4              [43008/60000]       0.4194              85.9300             0.3957              219            
4              [44032/60000]       0.3595              85.4400             0.4033              220            
4              [45056/60000]       0.3620              85.3800             0.4065              221            
4              [46080/60000]       0.3616              84.0600             0.4376              222            
4              [47104/60000]       0.4078              85.8500             0.3980              223            
4              [48128/60000]       0.3838              85.2100             0.4029              224            
4              [49152/60000]       0.4346              83.8100             0.4332              225            
4              [50176/60000]       0.4207              83.5100             0.4608              226            
4              [51200/60000]       0.4092              84.2100             0.4286              227            
4              [52224/60000]       0.4104              84.4200             0.4227              228            
4              [53248/60000]       0.3623              84.5400             0.4270              229            
4              [54272/60000]       0.4208              83.6000             0.4351              230            
4              [55296/60000]       0.3733              84.8800             0.4264              231            
4              [56320/60000]       0.3857              84.9200             0.4143              232            
4              [57344/60000]       0.4013              86.0800             0.4017              233            
4              [58368/60000]       0.3865              85.0000             0.4071              234            
4              [59392/60000]       0.3561              84.6300             0.4299              235            
4              [35872/60000]       0.3016              84.9400             0.4082              236            
5              [1024/60000]        0.3449              86.1500             0.3847              237            
5              [2048/60000]        0.3374              84.8800             0.4036              238            
5              [3072/60000]        0.3850              84.2700             0.4438              239            
5              [4096/60000]        0.3725              84.2800             0.4362              240            
5              [5120/60000]        0.3909              84.6400             0.4228              241            
5              [6144/60000]        0.3963              84.4000             0.4400              242            
5              [7168/60000]        0.3903              83.6200             0.4543              243            
5              [8192/60000]        0.4324              84.7900             0.4207              244            
5              [9216/60000]        0.3626              85.5400             0.4124              245            
5              [10240/60000]       0.3664              84.1200             0.4247              246            
5              [11264/60000]       0.3950              84.5600             0.4377              247            
5              [12288/60000]       0.4672              83.9500             0.4317              248            
5              [13312/60000]       0.3691              84.4700             0.4469              249            
5              [14336/60000]       0.4076              85.4300             0.4016              250            
5              [15360/60000]       0.3473              86.2900             0.3881              251            
5              [16384/60000]       0.3332              86.0400             0.3897              252            
5              [17408/60000]       0.3444              86.9100             0.3701              253            
5              [18432/60000]       0.3376              85.5900             0.3907              254            
5              [19456/60000]       0.3741              86.3200             0.3886              255            
5              [20480/60000]       0.3491              85.1500             0.4004              256            
5              [21504/60000]       0.3534              85.7700             0.4053              257            
5              [22528/60000]       0.3784              84.9600             0.4005              258            
5              [23552/60000]       0.3838              84.5000             0.4448              259            
