Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [15360/60000]       0.5653              80.8400             0.6221              74             
2              [16384/60000]       0.5517              80.9600             0.5222              75             
2              [17408/60000]       0.4865              81.9800             0.5523              76             
2              [18432/60000]       0.5415              79.2300             0.5663              77             
2              [19456/60000]       0.5156              81.5200             0.6126              78             
2              [20480/60000]       0.6091              79.4900             0.5580              79             
2              [21504/60000]       0.5719              81.0000             0.6386              80             
2              [22528/60000]       0.5727              83.6500             0.4724              81             
2              [23552/60000]       0.4189              82.6600             0.4925              82             
2              [24576/60000]       0.4558              81.6500             0.5270              83             
2              [25600/60000]       0.4975              81.3900             0.5181              84             
2              [26624/60000]       0.5098              80.4300             0.5777              85             
2              [27648/60000]       0.5500              78.6200             0.6180              86             
2              [28672/60000]       0.5870              81.3700             0.5624              87             
2              [29696/60000]       0.4957              81.5900             0.5126              88             
2              [30720/60000]       0.4956              81.6700             0.5298              89             
2              [31744/60000]       0.5156              79.5800             0.5813              90             
2              [32768/60000]       0.5449              81.5400             0.5407              91             
2              [33792/60000]       0.5171              79.7900             0.5497              92             
2              [34816/60000]       0.5153              81.5200             0.5358              93             
2              [35840/60000]       0.5132              80.3900             0.5545              94             
2              [36864/60000]       0.5174              81.7600             0.5318              95             
2              [37888/60000]       0.4609              82.5800             0.4941              96             
2              [38912/60000]       0.4486              83.8200             0.4577              97             
2              [39936/60000]       0.4467              84.1900             0.4576              98             
2              [40960/60000]       0.4327              83.0100             0.4775              99             
2              [41984/60000]       0.4379              83.2100             0.4810              100            
2              [43008/60000]       0.4569              80.9800             0.5188              101            
2              [44032/60000]       0.4740              82.1700             0.5349              102            
2              [45056/60000]       0.5229              79.8600             0.5340              103            
2              [46080/60000]       0.5064              79.8900             0.6084              104            
2              [47104/60000]       0.5640              80.8100             0.5264              105            
2              [48128/60000]       0.5314              81.7300             0.5294              106            
2              [49152/60000]       0.5647              77.9500             0.5757              107            
2              [50176/60000]       0.5322              78.8200             0.6099              108            
2              [51200/60000]       0.5536              80.9500             0.5168              109            
2              [52224/60000]       0.5038              83.6000             0.4742              110            
2              [53248/60000]       0.4395              83.0000             0.4658              111            
2              [54272/60000]       0.4763              82.2000             0.5286              112            
2              [55296/60000]       0.5174              81.7500             0.4872              113            
2              [56320/60000]       0.4494              82.4200             0.4978              114            
2              [57344/60000]       0.4917              82.6100             0.4700              115            
2              [58368/60000]       0.4820              82.0100             0.5085              116            
2              [59392/60000]       0.4545              83.1100             0.4482              117            
2              [35872/60000]       0.4563              82.7900             0.4853              118            
3              [1024/60000]        0.4317              80.8700             0.4960              119            
3              [2048/60000]        0.4566              82.5300             0.5102              120            
3              [3072/60000]        0.4944              83.1100             0.4708              121            
3              [4096/60000]        0.4582              83.5300             0.4647              122            
3              [5120/60000]        0.5004              82.5200             0.4727              123            
3              [6144/60000]        0.4303              83.8400             0.4483              124            
3              [7168/60000]        0.3827              83.7400             0.4561              125            
3              [8192/60000]        0.4343              84.4000             0.4353              126            
3              [9216/60000]        0.4439              82.6000             0.4778              127            
3              [10240/60000]       0.4136              83.7900             0.4549              128            
3              [11264/60000]       0.4468              83.7200             0.4590              129            
3              [12288/60000]       0.4374              82.9800             0.4706              130            
3              [13312/60000]       0.4304              82.1700             0.4976              131            
3              [14336/60000]       0.4449              83.3600             0.4513              132            
3              [15360/60000]       0.3891              83.6000             0.4496              133            
3              [16384/60000]       0.3889              84.1400             0.4423              134            
3              [17408/60000]       0.4259              83.4400             0.4583              135            
3              [18432/60000]       0.4570              83.4400             0.4501              136            
3              [19456/60000]       0.4245              84.6200             0.4375              137            
3              [20480/60000]       0.3878              84.0800             0.4351              138            
3              [21504/60000]       0.3767              83.2100             0.4723              139            
3              [22528/60000]       0.3656              85.2300             0.4174              140            
3              [23552/60000]       0.3719              85.1800             0.4097              141            
3              [24576/60000]       0.4174              84.6700             0.4247              142            
3              [25600/60000]       0.4498              82.0500             0.4718              143            
3              [26624/60000]       0.4560              84.4400             0.4461              144            
3              [27648/60000]       0.4309              80.8700             0.4889              145            
3              [28672/60000]       0.4608              83.0400             0.4877              146            
3              [29696/60000]       0.5043              84.1200             0.4293              147            
3              [30720/60000]       0.4079              84.1700             0.4477              148            
3              [31744/60000]       0.4096              84.1600             0.4316              149            
3              [32768/60000]       0.4200              83.4200             0.4762              150            
3              [33792/60000]       0.4211              83.0200             0.4474              151            
3              [34816/60000]       0.3933              84.5300             0.4274              152            
3              [35840/60000]       0.3801              84.3600             0.4215              153            
3              [36864/60000]       0.3460              85.5800             0.4075              154            
3              [37888/60000]       0.3478              85.2900             0.4111              155            
3              [38912/60000]       0.3877              85.3700             0.4148              156            
3              [39936/60000]       0.3813              84.8000             0.4253              157            
3              [40960/60000]       0.4011              84.3000             0.4420              158            
3              [41984/60000]       0.3642              82.9100             0.4592              159            
3              [43008/60000]       0.4286              83.6600             0.4664              160            
3              [44032/60000]       0.3847              85.2800             0.4130              161            
3              [45056/60000]       0.4537              85.5000             0.4088              162            
3              [46080/60000]       0.3739              85.7300             0.4018              163            
3              [47104/60000]       0.4082              84.1600             0.4324              164            
3              [48128/60000]       0.4078              84.8500             0.4281              165            
3              [49152/60000]       0.3538              85.2800             0.4039              166            
3              [50176/60000]       0.3366              84.6800             0.4240              167            
3              [51200/60000]       0.3981              83.3700             0.4404              168            
3              [52224/60000]       0.3775              83.8600             0.4548              169            
3              [53248/60000]       0.4767              82.2000             0.4608              170            
3              [54272/60000]       0.3799              84.3900             0.4529              171            
3              [55296/60000]       0.4452              81.5800             0.4899              172            
3              [56320/60000]       0.5109              83.5900             0.4726              173            
3              [57344/60000]       0.4355              83.7800             0.4275              174            
3              [58368/60000]       0.4031              85.0600             0.4241              175            
3              [59392/60000]       0.3985              85.5600             0.4111              176            
3              [35872/60000]       0.3820              85.1500             0.4198              177            
4              [1024/60000]        0.4007              83.2300             0.4554              178            
4              [2048/60000]        0.4334              82.7000             0.4923              179            
