Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [34816/60000]       0.8651              72.6000             0.8893              34             
1              [35840/60000]       0.8646              77.5000             0.8861              35             
1              [36864/60000]       0.9536              76.6700             0.7332              36             
1              [37888/60000]       0.7126              78.1800             0.7074              37             
1              [38912/60000]       0.7723              73.6700             0.7209              38             
1              [39936/60000]       0.6833              77.0100             0.9542              39             
1              [40960/60000]       0.8830              72.1200             0.8228              40             
1              [41984/60000]       0.8542              71.3600             0.8856              41             
1              [43008/60000]       0.8485              70.7700             0.9505              42             
1              [44032/60000]       0.9777              74.4500             0.8540              43             
1              [45056/60000]       0.8267              74.5000             0.9219              44             
1              [46080/60000]       0.8887              78.2400             0.7092              45             
1              [47104/60000]       0.7068              77.1400             0.6206              46             
1              [48128/60000]       0.5476              77.7100             0.6588              47             
1              [49152/60000]       0.6095              76.5000             0.6821              48             
1              [50176/60000]       0.6173              76.7500             0.6638              49             
1              [51200/60000]       0.6483              70.3200             0.8470              50             
1              [52224/60000]       0.8352              73.7300             0.8728              51             
1              [53248/60000]       0.8224              74.9400             0.7859              52             
1              [54272/60000]       0.8244              73.7800             0.7820              53             
1              [55296/60000]       0.8544              73.2500             0.8184              54             
1              [56320/60000]       0.8888              73.5700             0.8390              55             
1              [57344/60000]       0.9097              73.2300             0.8697              56             
1              [58368/60000]       0.8098              75.5600             0.7685              57             
1              [59392/60000]       0.7074              79.8000             0.6129              58             
1              [35872/60000]       0.5345              81.9700             0.5031              59             
2              [1024/60000]        0.5103              82.2600             0.5031              60             
2              [2048/60000]        0.5013              82.8400             0.4883              61             
2              [3072/60000]        0.4714              81.3400             0.5277              62             
2              [4096/60000]        0.5014              81.5500             0.5253              63             
2              [5120/60000]        0.5309              82.2500             0.5003              64             
2              [6144/60000]        0.4963              80.4600             0.5473              65             
2              [7168/60000]        0.4860              80.3200             0.5586              66             
2              [8192/60000]        0.5061              79.9900             0.5758              67             
2              [9216/60000]        0.5528              77.9000             0.6466              68             
2              [10240/60000]       0.6053              80.7700             0.5974              69             
2              [11264/60000]       0.5590              81.3800             0.5259              70             
2              [12288/60000]       0.4832              82.3100             0.4997              71             
2              [13312/60000]       0.4667              81.2200             0.5139              72             
2              [14336/60000]       0.5138              81.6900             0.5342              73             
2              [15360/60000]       0.4822              79.0300             0.5672              74             
2              [16384/60000]       0.5161              81.9900             0.5532              75             
2              [17408/60000]       0.5502              78.0400             0.5682              76             
2              [18432/60000]       0.5430              80.1200             0.6155              77             
2              [19456/60000]       0.5914              78.1700             0.6436              78             
2              [20480/60000]       0.5611              81.9000             0.5247              79             
2              [21504/60000]       0.5577              81.0300             0.5268              80             
2              [22528/60000]       0.5056              80.3100             0.5710              81             
2              [23552/60000]       0.5638              78.0600             0.6012              82             
2              [24576/60000]       0.6180              76.3800             0.7173              83             
2              [25600/60000]       0.7517              76.2700             0.6805              84             
2              [26624/60000]       0.6317              78.6500             0.6484              85             
2              [27648/60000]       0.6072              79.0900             0.5618              86             
2              [28672/60000]       0.5259              82.0100             0.5217              87             
2              [29696/60000]       0.4974              81.3200             0.4967              88             
2              [30720/60000]       0.4652              82.0500             0.5143              89             
2              [31744/60000]       0.5234              80.3100             0.5127              90             
2              [32768/60000]       0.4562              82.6900             0.4968              91             
2              [33792/60000]       0.4930              83.9800             0.4455              92             
2              [34816/60000]       0.4229              83.8100             0.4576              93             
2              [35840/60000]       0.4184              83.1700             0.4767              94             
2              [36864/60000]       0.4509              81.1300             0.5278              95             
2              [37888/60000]       0.4560              81.9300             0.5017              96             
2              [38912/60000]       0.4898              82.3100             0.4945              97             
2              [39936/60000]       0.4717              83.0000             0.4817              98             
2              [40960/60000]       0.5048              80.8700             0.5141              99             
2              [41984/60000]       0.4643              82.9300             0.4890              100            
2              [43008/60000]       0.4716              81.8500             0.5055              101            
2              [44032/60000]       0.4750              83.3100             0.4749              102            
2              [45056/60000]       0.4691              81.7300             0.4916              103            
2              [46080/60000]       0.4540              83.4000             0.4779              104            
2              [47104/60000]       0.4559              82.9600             0.4557              105            
2              [48128/60000]       0.4104              84.4700             0.4362              106            
2              [49152/60000]       0.4059              82.3400             0.4643              107            
2              [50176/60000]       0.4867              83.0600             0.4955              108            
2              [51200/60000]       0.4218              83.4700             0.4504              109            
2              [52224/60000]       0.4393              83.5300             0.4756              110            
2              [53248/60000]       0.4321              81.6500             0.4972              111            
2              [54272/60000]       0.4626              81.8900             0.5178              112            
2              [55296/60000]       0.4768              82.3000             0.4869              113            
2              [56320/60000]       0.4383              81.7100             0.5210              114            
2              [57344/60000]       0.4871              82.6000             0.4746              115            
2              [58368/60000]       0.4003              83.1300             0.4848              116            
2              [59392/60000]       0.4670              84.7000             0.4303              117            
2              [35872/60000]       0.3420              83.6400             0.4638              118            
3              [1024/60000]        0.4282              83.3200             0.4541              119            
3              [2048/60000]        0.4367              82.9500             0.4857              120            
3              [3072/60000]        0.4365              82.6100             0.4700              121            
3              [4096/60000]        0.4418              81.9800             0.5189              122            
3              [5120/60000]        0.4925              79.2200             0.5539              123            
3              [6144/60000]        0.5202              81.9200             0.5160              124            
3              [7168/60000]        0.5052              83.1500             0.4554              125            
3              [8192/60000]        0.4023              83.7500             0.4477              126            
3              [9216/60000]        0.3857              84.3500             0.4359              127            
3              [10240/60000]       0.4438              83.4200             0.4607              128            
3              [11264/60000]       0.4017              81.4600             0.4908              129            
3              [12288/60000]       0.4577              80.0300             0.5630              130            
3              [13312/60000]       0.4582              82.8500             0.4713              131            
3              [14336/60000]       0.4231              84.1300             0.4380              132            
3              [15360/60000]       0.3659              83.6100             0.4482              133            
3              [16384/60000]       0.3646              84.6700             0.4253              134            
3              [17408/60000]       0.4227              84.4800             0.4380              135            
3              [18432/60000]       0.3611              83.9200             0.4258              136            
3              [19456/60000]       0.4077              85.2700             0.4159              137            
3              [20480/60000]       0.4016              84.8500             0.4142              138            
3              [21504/60000]       0.3617              85.4100             0.4096              139            
3              [22528/60000]       0.3635              82.8500             0.4433              140            
3              [23552/60000]       0.4258              82.8500             0.5036              141            
3              [24576/60000]       0.4546              82.9300             0.4443              142            
3              [25600/60000]       0.4321              83.0700             0.4798              143            
3              [26624/60000]       0.4402              83.6700             0.4325              144            
3              [27648/60000]       0.3729              83.8700             0.4550              145            
3              [28672/60000]       0.4288              83.7000             0.4389              146            
3              [29696/60000]       0.4358              83.7100             0.4567              147            
3              [30720/60000]       0.4597              81.6100             0.4854              148            
3              [31744/60000]       0.4793              82.1000             0.5000              149            
3              [32768/60000]       0.4643              81.7600             0.4756              150            
3              [33792/60000]       0.4652              83.7300             0.4655              151            
3              [34816/60000]       0.4362              83.1100             0.4521              152            
3              [35840/60000]       0.4309              84.4400             0.4466              153            
3              [36864/60000]       0.4101              85.1700             0.4125              154            
3              [37888/60000]       0.4392              84.6200             0.4304              155            
3              [38912/60000]       0.4116              84.4500             0.4318              156            
3              [39936/60000]       0.4107              84.4400             0.4309              157            
3              [40960/60000]       0.4020              84.4700             0.4312              158            
3              [41984/60000]       0.3839              84.2300             0.4540              159            
3              [43008/60000]       0.4376              83.7000             0.4459              160            
3              [44032/60000]       0.4337              83.4600             0.4645              161            
3              [45056/60000]       0.4619              83.3800             0.4607              162            
3              [46080/60000]       0.4720              82.7000             0.4779              163            
3              [47104/60000]       0.4620              82.4200             0.4835              164            
3              [48128/60000]       0.4472              84.0500             0.4440              165            
3              [49152/60000]       0.4126              84.8500             0.4236              166            
3              [50176/60000]       0.4247              84.8200             0.4238              167            
3              [51200/60000]       0.4129              85.1600             0.4060              168            
3              [52224/60000]       0.4014              84.9400             0.4276              169            
3              [53248/60000]       0.3743              85.1300             0.4152              170            
3              [54272/60000]       0.3483              85.1700             0.4131              171            
3              [55296/60000]       0.3975              85.0300             0.4138              172            
3              [56320/60000]       0.3579              83.7600             0.4369              173            
3              [57344/60000]       0.4121              83.1400             0.4548              174            
3              [58368/60000]       0.4215              82.4700             0.4709              175            
3              [59392/60000]       0.4241              83.6400             0.4538              176            
3              [35872/60000]       0.4713              83.6900             0.4441              177            
4              [1024/60000]        0.4444              83.8400             0.4384              178            
4              [2048/60000]        0.4259              84.5700             0.4214              179            
4              [3072/60000]        0.3969              84.1900             0.4310              180            
4              [4096/60000]        0.3672              84.7600             0.4216              181            
4              [5120/60000]        0.4047              85.3300             0.4078              182            
4              [6144/60000]        0.3890              84.4700             0.4248              183            
4              [7168/60000]        0.3858              85.7400             0.4037              184            
4              [8192/60000]        0.3287              85.9700             0.3974              185            
4              [9216/60000]        0.3567              85.9800             0.3968              186            
4              [10240/60000]       0.3865              85.8300             0.3948              187            
4              [11264/60000]       0.3632              85.8800             0.3994              188            
4              [12288/60000]       0.3501              85.7600             0.4066              189            
4              [13312/60000]       0.3742              85.9700             0.3968              190            
4              [14336/60000]       0.3618              86.1000             0.3910              191            
4              [15360/60000]       0.3451              86.1000             0.3988              192            
4              [16384/60000]       0.3300              85.1900             0.4018              193            
4              [17408/60000]       0.3558              84.3700             0.4369              194            
4              [18432/60000]       0.3969              83.7400             0.4309              195            
4              [19456/60000]       0.4181              85.0600             0.4259              196            
4              [20480/60000]       0.3871              82.8700             0.4468              197            
4              [21504/60000]       0.4259              83.4600             0.4656              198            
4              [22528/60000]       0.4387              81.8000             0.4758              199            
4              [23552/60000]       0.4318              83.7800             0.4593              200            
4              [24576/60000]       0.4253              85.0400             0.4036              201            
4              [25600/60000]       0.3660              85.6500             0.4019              202            
4              [26624/60000]       0.3447              86.0400             0.3921              203            
4              [27648/60000]       0.3941              86.0800             0.3918              204            
4              [28672/60000]       0.3627              84.4900             0.4169              205            
4              [29696/60000]       0.3859              84.9900             0.4145              206            
4              [30720/60000]       0.3575              84.5200             0.4178              207            
4              [31744/60000]       0.4059              84.7800             0.4171              208            
4              [32768/60000]       0.3957              85.0400             0.4152              209            
4              [33792/60000]       0.4034              86.0500             0.3976              210            
4              [34816/60000]       0.3309              86.4400             0.3843              211            
4              [35840/60000]       0.3483              85.7700             0.3853              212            
4              [36864/60000]       0.3242              86.5900             0.3785              213            
4              [37888/60000]       0.3593              86.0300             0.3874              214            
4              [38912/60000]       0.3354              86.4400             0.3841              215            
4              [39936/60000]       0.3249              86.4700             0.3832              216            
4              [40960/60000]       0.3088              86.1900             0.3795              217            
4              [41984/60000]       0.3000              85.5300             0.3925              218            
4              [43008/60000]       0.3843              85.3000             0.4120              219            
4              [44032/60000]       0.3558              84.9200             0.4200              220            
4              [45056/60000]       0.3842              85.7400             0.3916              221            
4              [46080/60000]       0.3353              85.9000             0.3871              222            
4              [47104/60000]       0.3707              85.9000             0.3918              223            
4              [48128/60000]       0.3656              85.2800             0.3948              224            
4              [49152/60000]       0.3787              85.8500             0.3862              225            
4              [50176/60000]       0.3379              85.9700             0.3846              226            
4              [51200/60000]       0.3367              85.9300             0.3912              227            
4              [52224/60000]       0.3490              85.0000             0.4066              228            
4              [53248/60000]       0.3858              84.7900             0.4223              229            
4              [54272/60000]       0.3678              85.4600             0.4037              230            
4              [55296/60000]       0.4023              84.8800             0.4196              231            
4              [56320/60000]       0.4029              84.0700             0.4421              232            
4              [57344/60000]       0.4224              84.5300             0.4337              233            
4              [58368/60000]       0.3640              83.8600             0.4463              234            
4              [59392/60000]       0.4213              84.3100             0.4357              235            
4              [35872/60000]       0.3672              84.5600             0.4183              236            
5              [1024/60000]        0.3599              85.1000             0.4121              237            
5              [2048/60000]        0.3696              85.0800             0.4131              238            
5              [3072/60000]        0.4011              84.6600             0.4188              239            
5              [4096/60000]        0.3724              84.9400             0.4290              240            
5              [5120/60000]        0.3740              84.4100             0.4133              241            
5              [6144/60000]        0.3664              84.2700             0.4454              242            
5              [7168/60000]        0.3883              83.6900             0.4225              243            
5              [8192/60000]        0.3455              84.9600             0.4207              244            
5              [9216/60000]        0.3921              84.7600             0.4023              245            
5              [10240/60000]       0.3439              85.1300             0.4171              246            
5              [11264/60000]       0.3571              84.2800             0.4113              247            
5              [12288/60000]       0.3732              84.7500             0.4269              248            
5              [13312/60000]       0.4169              83.8700             0.4290              249            
5              [14336/60000]       0.4046              83.8200             0.4489              250            
5              [15360/60000]       0.3719              85.0600             0.4137              251            
5              [16384/60000]       0.3663              85.8400             0.3940              252            
5              [17408/60000]       0.3201              86.4200             0.3830              253            
5              [18432/60000]       0.3748              84.4500             0.4224              254            
5              [19456/60000]       0.3632              85.6400             0.4006              255            
5              [20480/60000]       0.3411              86.3800             0.3857              256            
5              [21504/60000]       0.3817              85.5800             0.4006              257            
5              [22528/60000]       0.3326              84.9200             0.4253              258            
5              [23552/60000]       0.3686              86.4900             0.3806              259            
