Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [40960/60000]       0.7802              73.7900             0.8160              40             
1              [41984/60000]       0.8317              75.4400             1.1308              41             
1              [43008/60000]       1.2408              78.2900             0.6832              42             
1              [44032/60000]       0.5793              80.9700             0.5484              43             
1              [45056/60000]       0.5035              81.9700             0.5290              44             
1              [46080/60000]       0.5395              81.8500             0.5214              45             
1              [47104/60000]       0.5257              81.2500             0.5467              46             
1              [48128/60000]       0.5233              78.7500             0.6273              47             
1              [49152/60000]       0.5836              77.0600             0.7174              48             
1              [50176/60000]       0.6718              75.5100             0.7524              49             
1              [51200/60000]       0.7270              78.5600             0.7303              50             
1              [52224/60000]       0.7321              78.4700             0.6607              51             
1              [53248/60000]       0.6309              78.9400             0.6272              52             
1              [54272/60000]       0.5827              78.4000             0.6576              53             
1              [55296/60000]       0.6032              81.0400             0.5688              54             
1              [56320/60000]       0.5043              79.4100             0.5597              55             
1              [57344/60000]       0.5163              81.2700             0.5928              56             
1              [58368/60000]       0.6122              77.3700             0.6012              57             
1              [59392/60000]       0.5604              78.8800             0.7341              58             
1              [35872/60000]       0.7504              79.7300             0.6034              59             
2              [1024/60000]        0.5928              78.1700             0.6186              60             
2              [2048/60000]        0.5762              77.2100             0.6652              61             
2              [3072/60000]        0.6421              73.9700             0.7645              62             
2              [4096/60000]        0.6575              79.2400             0.6198              63             
2              [5120/60000]        0.6238              76.8300             0.6300              64             
2              [6144/60000]        0.6517              78.2600             0.6879              65             
2              [7168/60000]        0.6977              76.5600             0.6462              66             
2              [8192/60000]        0.6764              80.0400             0.5846              67             
2              [9216/60000]        0.5469              78.6800             0.6075              68             
2              [10240/60000]       0.5847              78.3300             0.6141              69             
2              [11264/60000]       0.6159              78.3200             0.6421              70             
2              [12288/60000]       0.6311              78.1000             0.6058              71             
2              [13312/60000]       0.6002              78.6600             0.6679              72             
2              [14336/60000]       0.6464              82.1300             0.5121              73             
2              [15360/60000]       0.4974              82.7900             0.5036              74             
2              [16384/60000]       0.4777              78.8400             0.5490              75             
2              [17408/60000]       0.5179              80.5800             0.6225              76             
2              [18432/60000]       0.6259              80.7900             0.5269              77             
2              [19456/60000]       0.4931              81.0600             0.5572              78             
2              [20480/60000]       0.5642              77.8500             0.5829              79             
2              [21504/60000]       0.5707              79.6600             0.6164              80             
2              [22528/60000]       0.5695              81.0500             0.5121              81             
2              [23552/60000]       0.4935              82.6000             0.4970              82             
2              [24576/60000]       0.5012              80.3300             0.5261              83             
2              [25600/60000]       0.4901              82.5500             0.5039              84             
2              [26624/60000]       0.4873              79.9200             0.5283              85             
2              [27648/60000]       0.5112              82.0600             0.5257              86             
2              [28672/60000]       0.5221              80.5700             0.5127              87             
2              [29696/60000]       0.4803              83.4500             0.4818              88             
2              [30720/60000]       0.4913              81.2300             0.5129              89             
2              [31744/60000]       0.5077              80.6000             0.5560              90             
2              [32768/60000]       0.5371              81.0400             0.5177              91             
2              [33792/60000]       0.5314              78.8300             0.5795              92             
2              [34816/60000]       0.5197              79.6700             0.5998              93             
2              [35840/60000]       0.5589              83.2900             0.4660              94             
2              [36864/60000]       0.4358              83.9500             0.4607              95             
2              [37888/60000]       0.3989              83.7800             0.4633              96             
2              [38912/60000]       0.4661              82.3300             0.4803              97             
2              [39936/60000]       0.4610              82.5300             0.5017              98             
2              [40960/60000]       0.4451              83.0300             0.4703              99             
2              [41984/60000]       0.4304              83.6200             0.4779              100            
2              [43008/60000]       0.4141              83.4700             0.4707              101            
2              [44032/60000]       0.4754              83.2900             0.4892              102            
2              [45056/60000]       0.4475              79.9200             0.5243              103            
2              [46080/60000]       0.5035              81.1600             0.5273              104            
2              [47104/60000]       0.5426              80.3600             0.5189              105            
2              [48128/60000]       0.4868              83.2600             0.4894              106            
2              [49152/60000]       0.4784              81.3000             0.4962              107            
2              [50176/60000]       0.4639              82.6500             0.5070              108            
2              [51200/60000]       0.4634              83.3700             0.4613              109            
2              [52224/60000]       0.4306              83.7600             0.4646              110            
2              [53248/60000]       0.4755              81.1500             0.4865              111            
2              [54272/60000]       0.4255              83.1900             0.4809              112            
2              [55296/60000]       0.4586              82.2300             0.4864              113            
2              [56320/60000]       0.4511              83.4600             0.4757              114            
2              [57344/60000]       0.4597              84.4200             0.4367              115            
2              [58368/60000]       0.4411              83.4600             0.4650              116            
2              [59392/60000]       0.4532              82.1400             0.4777              117            
2              [35872/60000]       0.4451              82.8800             0.4809              118            
3              [1024/60000]        0.4654              82.2200             0.4877              119            
3              [2048/60000]        0.4939              81.1300             0.5168              120            
3              [3072/60000]        0.4359              81.7300             0.5052              121            
3              [4096/60000]        0.4810              83.4300             0.4641              122            
3              [5120/60000]        0.4407              82.4000             0.4862              123            
3              [6144/60000]        0.4713              81.0000             0.5142              124            
3              [7168/60000]        0.4719              82.9000             0.4783              125            
3              [8192/60000]        0.4373              82.6300             0.4704              126            
3              [9216/60000]        0.4460              82.6600             0.4825              127            
3              [10240/60000]       0.4181              83.7400             0.4553              128            
3              [11264/60000]       0.4497              83.7100             0.4607              129            
3              [12288/60000]       0.4014              81.7000             0.4889              130            
3              [13312/60000]       0.4959              82.5600             0.4907              131            
3              [14336/60000]       0.4741              81.0700             0.5104              132            
3              [15360/60000]       0.4269              85.0700             0.4222              133            
3              [16384/60000]       0.3731              84.7600             0.4363              134            
3              [17408/60000]       0.4471              84.1200             0.4490              135            
3              [18432/60000]       0.4380              84.2900             0.4390              136            
3              [19456/60000]       0.3781              85.4200             0.4214              137            
3              [20480/60000]       0.4046              84.0600             0.4396              138            
3              [21504/60000]       0.3843              84.1600             0.4508              139            
3              [22528/60000]       0.4190              84.5600             0.4369              140            
3              [23552/60000]       0.4167              84.4600             0.4405              141            
3              [24576/60000]       0.4016              85.1900             0.4217              142            
3              [25600/60000]       0.3941              84.4500             0.4338              143            
3              [26624/60000]       0.3941              85.2200             0.4214              144            
3              [27648/60000]       0.4291              82.7800             0.4548              145            
3              [28672/60000]       0.4110              83.9600             0.4494              146            
3              [29696/60000]       0.4169              82.5100             0.4516              147            
3              [30720/60000]       0.4559              84.4900             0.4398              148            
3              [31744/60000]       0.3838              83.5600             0.4535              149            
3              [32768/60000]       0.4128              84.6800             0.4396              150            
3              [33792/60000]       0.3946              83.2200             0.4561              151            
3              [34816/60000]       0.4549              83.6200             0.4634              152            
3              [35840/60000]       0.4227              81.8600             0.4868              153            
3              [36864/60000]       0.4317              82.6200             0.5004              154            
3              [37888/60000]       0.4409              83.9100             0.4439              155            
3              [38912/60000]       0.3952              84.8400             0.4259              156            
3              [39936/60000]       0.3930              82.6400             0.4561              157            
3              [40960/60000]       0.4688              83.2100             0.4837              158            
3              [41984/60000]       0.4746              84.4100             0.4309              159            
3              [43008/60000]       0.3853              84.3800             0.4451              160            
3              [44032/60000]       0.4413              83.7700             0.4403              161            
3              [45056/60000]       0.3842              84.4300             0.4401              162            
3              [46080/60000]       0.4391              84.5000             0.4210              163            
3              [47104/60000]       0.3578              84.6400             0.4258              164            
3              [48128/60000]       0.3637              85.2800             0.4106              165            
3              [49152/60000]       0.3780              85.1100             0.4129              166            
3              [50176/60000]       0.4010              83.2600             0.4472              167            
3              [51200/60000]       0.3694              84.5100             0.4286              168            
3              [52224/60000]       0.3959              84.3800             0.4351              169            
3              [53248/60000]       0.4121              84.4000             0.4323              170            
3              [54272/60000]       0.3954              85.1400             0.4211              171            
3              [55296/60000]       0.3666              84.6800             0.4336              172            
3              [56320/60000]       0.4516              85.0400             0.4257              173            
3              [57344/60000]       0.3708              84.1300             0.4468              174            
3              [58368/60000]       0.4283              83.9200             0.4461              175            
3              [59392/60000]       0.4452              84.1400             0.4505              176            
3              [35872/60000]       0.4418              85.7100             0.4101              177            
4              [1024/60000]        0.3965              85.5100             0.4142              178            
4              [2048/60000]        0.3722              84.9700             0.4087              179            
4              [3072/60000]        0.3578              84.2700             0.4448              180            
4              [4096/60000]        0.3913              82.9300             0.4538              181            
4              [5120/60000]        0.4063              84.2200             0.4231              182            
4              [6144/60000]        0.3955              85.2400             0.4149              183            
4              [7168/60000]        0.3774              84.1100             0.4338              184            
4              [8192/60000]        0.4123              83.4600             0.4565              185            
4              [9216/60000]        0.3880              84.1500             0.4371              186            
4              [10240/60000]       0.4238              83.3900             0.4600              187            
4              [11264/60000]       0.4164              83.7500             0.4479              188            
4              [12288/60000]       0.4319              84.2500             0.4584              189            
4              [13312/60000]       0.4160              85.1500             0.4152              190            
4              [14336/60000]       0.3763              85.9400             0.4107              191            
4              [15360/60000]       0.3959              85.1600             0.4055              192            
4              [16384/60000]       0.3700              85.3100             0.4164              193            
4              [17408/60000]       0.3614              85.2200             0.4037              194            
4              [18432/60000]       0.3297              86.0100             0.4011              195            
4              [19456/60000]       0.3918              85.8600             0.4034              196            
4              [20480/60000]       0.3478              85.5500             0.4032              197            
4              [21504/60000]       0.3424              86.2300             0.3908              198            
4              [22528/60000]       0.3408              86.0700             0.3913              199            
4              [23552/60000]       0.3630              85.0800             0.4126              200            
4              [24576/60000]       0.4210              83.4900             0.4599              201            
4              [25600/60000]       0.4547              83.0000             0.4555              202            
4              [26624/60000]       0.4004              83.4800             0.4485              203            
4              [27648/60000]       0.4236              83.6900             0.4594              204            
4              [28672/60000]       0.4822              84.1300             0.4420              205            
4              [29696/60000]       0.4035              85.3500             0.4162              206            
4              [30720/60000]       0.4028              83.6300             0.4449              207            
4              [31744/60000]       0.4025              83.7200             0.4637              208            
4              [32768/60000]       0.4915              82.0200             0.4617              209            
4              [33792/60000]       0.4064              84.2200             0.4453              210            
4              [34816/60000]       0.3779              85.7800             0.3919              211            
4              [35840/60000]       0.4174              86.0000             0.3983              212            
4              [36864/60000]       0.3418              85.9700             0.3896              213            
4              [37888/60000]       0.3380              86.3900             0.3903              214            
4              [38912/60000]       0.3657              85.8500             0.3951              215            
4              [39936/60000]       0.3717              86.0200             0.4038              216            
4              [40960/60000]       0.3556              84.9000             0.4056              217            
4              [41984/60000]       0.3577              84.5400             0.4410              218            
4              [43008/60000]       0.4010              83.5400             0.4395              219            
4              [44032/60000]       0.3834              84.8700             0.4280              220            
4              [45056/60000]       0.3782              85.8200             0.3901              221            
4              [46080/60000]       0.3527              86.3400             0.3884              222            
4              [47104/60000]       0.3378              85.8100             0.3936              223            
4              [48128/60000]       0.3565              86.0700             0.4018              224            
4              [49152/60000]       0.3864              85.5300             0.4019              225            
4              [50176/60000]       0.3524              85.9600             0.4066              226            
4              [51200/60000]       0.3825              84.4600             0.4372              227            
4              [52224/60000]       0.4133              84.2200             0.4530              228            
4              [53248/60000]       0.4233              84.3700             0.4283              229            
4              [54272/60000]       0.3894              83.8800             0.4333              230            
4              [55296/60000]       0.3965              85.0100             0.4066              231            
4              [56320/60000]       0.3792              85.3300             0.4093              232            
4              [57344/60000]       0.3535              86.0300             0.3934              233            
4              [58368/60000]       0.3825              85.1300             0.4180              234            
4              [59392/60000]       0.3880              84.9000             0.4222              235            
4              [35872/60000]       0.3814              84.9700             0.4027              236            
5              [1024/60000]        0.3779              85.8400             0.3929              237            
5              [2048/60000]        0.3717              84.1100             0.4182              238            
5              [3072/60000]        0.3809              84.7700             0.4287              239            
5              [4096/60000]        0.3787              85.6100             0.3975              240            
5              [5120/60000]        0.3561              85.6400             0.4078              241            
5              [6144/60000]        0.3850              84.4600             0.4149              242            
5              [7168/60000]        0.3278              85.9800             0.4010              243            
5              [8192/60000]        0.3609              84.6400             0.4079              244            
5              [9216/60000]        0.3717              84.5400             0.4266              245            
5              [10240/60000]       0.3738              86.0700             0.3902              246            
5              [11264/60000]       0.3447              85.8300             0.3874              247            
5              [12288/60000]       0.3504              85.8500             0.3921              248            
5              [13312/60000]       0.3408              85.3000             0.3928              249            
5              [14336/60000]       0.3896              84.9000             0.4322              250            
5              [15360/60000]       0.3844              83.0400             0.4500              251            
5              [16384/60000]       0.4033              81.4500             0.5381              252            
5              [17408/60000]       0.4725              83.1100             0.4622              253            
5              [18432/60000]       0.3667              85.2200             0.4223              254            
5              [19456/60000]       0.4203              85.6200             0.3885              255            
5              [20480/60000]       0.3456              84.9700             0.4282              256            
5              [21504/60000]       0.3827              85.6100             0.3952              257            
5              [22528/60000]       0.3508              85.1600             0.4254              258            
5              [23552/60000]       0.3501              85.7700             0.3987              259            
5              [24576/60000]       0.3422              84.7400             0.4101              260            
5              [25600/60000]       0.3519              85.7100             0.4095              261            
5              [26624/60000]       0.3457              84.2500             0.4264              262            
5              [27648/60000]       0.3530              85.6900             0.4043              263            
5              [28672/60000]       0.3642              85.5100             0.4137              264            
5              [29696/60000]       0.3853              85.0300             0.4226              265            
5              [30720/60000]       0.4214              83.5300             0.4454              266            
5              [31744/60000]       0.4004              86.6100             0.3817              267            
5              [32768/60000]       0.3669              85.4100             0.3953              268            
5              [33792/60000]       0.3276              86.1500             0.3930              269            
5              [34816/60000]       0.3277              85.9000             0.3842              270            
5              [35840/60000]       0.3496              86.6900             0.3833              271            
5              [36864/60000]       0.3769              85.3100             0.3908              272            
5              [37888/60000]       0.3622              84.1800             0.4518              273            
5              [38912/60000]       0.4594              84.7800             0.4014              274            
5              [39936/60000]       0.4022              85.0900             0.4186              275            
5              [40960/60000]       0.3477              85.9200             0.3964              276            
5              [41984/60000]       0.3701              86.7100             0.3816              277            
5              [43008/60000]       0.3360              86.8000             0.3741              278            
5              [44032/60000]       0.3297              86.4800             0.3812              279            
5              [45056/60000]       0.3506              86.3600             0.3853              280            
5              [46080/60000]       0.3173              86.5400             0.3793              281            
5              [47104/60000]       0.3426              85.9600             0.3895              282            
5              [48128/60000]       0.3570              86.1100             0.3926              283            
5              [49152/60000]       0.3785              86.2700             0.3857              284            
5              [50176/60000]       0.3378              86.5500             0.3767              285            
5              [51200/60000]       0.3333              86.4600             0.3865              286            
5              [52224/60000]       0.3621              86.1400             0.3831              287            
5              [53248/60000]       0.3342              86.5800             0.3809              288            
5              [54272/60000]       0.3594              84.7100             0.4192              289            
5              [55296/60000]       0.3991              84.5700             0.4336              290            
5              [56320/60000]       0.3544              86.0800             0.3917              291            
5              [57344/60000]       0.3716              85.6100             0.4195              292            
5              [58368/60000]       0.3908              83.6900             0.4275              293            
5              [59392/60000]       0.3680              84.7500             0.4343              294            
5              [35872/60000]       0.3802              85.1200             0.4023              295            
6              [1024/60000]        0.3646              85.4500             0.4054              296            
6              [2048/60000]        0.3815              83.3300             0.4400              297            
6              [3072/60000]        0.3659              84.8400             0.4117              298            
6              [4096/60000]        0.3445              85.9100             0.3895              299            
